FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:24:14
PROJECTILE       : At
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.543884E+02
  1.149757E-03     2.727322E+02
  1.321941E-03     2.924174E+02
  1.519911E-03     3.135473E+02
  1.747528E-03     3.362278E+02
  2.009233E-03     3.605773E+02
  2.310130E-03     3.867181E+02
  2.656088E-03     4.147932E+02
  3.053856E-03     4.449431E+02
  3.511192E-03     4.773270E+02
  4.037017E-03     5.121211E+02
  4.641589E-03     5.495103E+02
  5.336699E-03     5.896960E+02
  6.135907E-03     6.328977E+02
  7.054802E-03     6.793403E+02
  8.111308E-03     7.293156E+02
  9.326033E-03     7.830655E+02
  1.072267E-02     8.408908E+02
  1.232847E-02     9.031232E+02
  1.417474E-02     9.700958E+02
  1.629751E-02     1.042162E+03
  1.873817E-02     1.119715E+03
  2.154435E-02     1.203148E+03
  2.477076E-02     1.292881E+03
  2.848036E-02     1.389354E+03
  3.274549E-02     1.493020E+03
  3.764936E-02     1.604353E+03
  4.328761E-02     1.723858E+03
  4.977024E-02     1.852096E+03
  5.722368E-02     1.989650E+03
  6.579332E-02     2.137214E+03
  7.564633E-02     2.295496E+03
  8.697490E-02     2.465299E+03
  1.000000E-01     2.647627E+03
  1.149757E-01     2.843819E+03
  1.321941E-01     3.054498E+03
  1.519911E-01     3.280504E+03
  1.747528E-01     3.522777E+03
  2.009233E-01     3.782595E+03
  2.310130E-01     4.061615E+03
  2.656088E-01     4.362248E+03
  3.053856E-01     4.687490E+03
  3.511192E-01     5.039335E+03
  4.037017E-01     5.418599E+03
  4.641589E-01     5.825918E+03
  5.336699E-01     6.262781E+03
  6.135907E-01     6.730722E+03
  7.054802E-01     7.228039E+03
  8.111308E-01     7.747542E+03
  9.326033E-01     8.277826E+03
  1.072267E+00     8.805621E+03
  1.232847E+00     9.317178E+03
  1.417474E+00     9.799842E+03
  1.629751E+00     1.024380E+04
  1.873817E+00     1.064312E+04
  2.154435E+00     1.099555E+04
  2.477076E+00     1.130143E+04
  2.848036E+00     1.156246E+04
  3.274549E+00     1.178005E+04
  3.764936E+00     1.195483E+04
  4.328761E+00     1.208664E+04
  4.977024E+00     1.217468E+04
  5.722368E+00     1.221799E+04
  6.579332E+00     1.221635E+04
  7.564633E+00     1.217036E+04
  8.697490E+00     1.208121E+04
  1.000000E+01     1.195116E+04
  1.149757E+01     1.178094E+04
  1.321941E+01     1.157322E+04
  1.519911E+01     1.132930E+04
  1.747528E+01     1.105110E+04
  2.009233E+01     1.073994E+04
  2.310130E+01     1.039763E+04
  2.656088E+01     1.002654E+04
  3.053856E+01     9.629580E+03
  3.511192E+01     9.209733E+03
  4.037017E+01     8.770876E+03
  4.641589E+01     8.317831E+03
  5.336699E+01     7.855395E+03
  6.135907E+01     7.389180E+03
  7.054802E+01     6.924251E+03
  8.111308E+01     6.466473E+03
  9.326033E+01     6.020612E+03
  1.072267E+02     5.591632E+03
  1.232847E+02     5.183477E+03
  1.417474E+02     4.799223E+03
  1.629751E+02     4.441613E+03
  1.873817E+02     4.111895E+03
  2.154435E+02     3.810978E+03
  2.477076E+02     3.538906E+03
  2.848036E+02     3.295072E+03
  3.274549E+02     3.078456E+03
  3.764936E+02     2.887576E+03
  4.328761E+02     2.720794E+03
  4.977024E+02     2.576385E+03
  5.722368E+02     2.452486E+03
  6.579332E+02     2.347198E+03
  7.564633E+02     2.258586E+03
  8.697490E+02     2.184822E+03
  1.000000E+03     2.123451E+03
