FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:37
PROJECTILE       : V 
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.740123E+01
  1.149757E-03     8.297654E+01
  1.321941E-03     8.895632E+01
  1.519911E-03     9.537044E+01
  1.747528E-03     1.022511E+02
  2.009233E-03     1.096335E+02
  2.310130E-03     1.175556E+02
  2.656088E-03     1.260591E+02
  3.053856E-03     1.351883E+02
  3.511192E-03     1.449921E+02
  4.037017E-03     1.555239E+02
  4.641589E-03     1.668401E+02
  5.336699E-03     1.790068E+02
  6.135907E-03     1.920976E+02
  7.054802E-03     2.061962E+02
  8.111308E-03     2.213856E+02
  9.326033E-03     2.377516E+02
  1.072267E-02     2.553773E+02
  1.232847E-02     2.743491E+02
  1.417474E-02     2.947618E+02
  1.629751E-02     3.167232E+02
  1.873817E-02     3.403583E+02
  2.154435E-02     3.658144E+02
  2.477076E-02     3.932580E+02
  2.848036E-02     4.228768E+02
  3.274549E-02     4.548715E+02
  3.764936E-02     4.894490E+02
  4.328761E-02     5.268363E+02
  4.977024E-02     5.672454E+02
  5.722368E-02     6.108850E+02
  6.579332E-02     6.579475E+02
  7.564633E-02     7.086000E+02
  8.697490E-02     7.629762E+02
  1.000000E-01     8.211580E+02
  1.149757E-01     8.831465E+02
  1.321941E-01     9.488208E+02
  1.519911E-01     1.017773E+03
  1.747528E-01     1.089119E+03
  2.009233E-01     1.162313E+03
  2.310130E-01     1.237487E+03
  2.656088E-01     1.314374E+03
  3.053856E-01     1.391484E+03
  3.511192E-01     1.466846E+03
  4.037017E-01     1.538578E+03
  4.641589E-01     1.604846E+03
  5.336699E-01     1.663910E+03
  6.135907E-01     1.714248E+03
  7.054802E-01     1.754789E+03
  8.111308E-01     1.785087E+03
  9.326033E-01     1.805353E+03
  1.072267E+00     1.816128E+03
  1.232847E+00     1.818149E+03
  1.417474E+00     1.812357E+03
  1.629751E+00     1.799400E+03
  1.873817E+00     1.779886E+03
  2.154435E+00     1.754237E+03
  2.477076E+00     1.722673E+03
  2.848036E+00     1.685372E+03
  3.274549E+00     1.642502E+03
  3.764936E+00     1.594136E+03
  4.328761E+00     1.540518E+03
  4.977024E+00     1.481926E+03
  5.722368E+00     1.418757E+03
  6.579332E+00     1.351515E+03
  7.564633E+00     1.280836E+03
  8.697490E+00     1.207439E+03
  1.000000E+01     1.132090E+03
  1.149757E+01     1.055656E+03
  1.321941E+01     9.790364E+02
  1.519911E+01     9.031278E+02
  1.747528E+01     8.288289E+02
  2.009233E+01     7.569407E+02
  2.310130E+01     6.882082E+02
  2.656088E+01     6.232373E+02
  3.053856E+01     5.624763E+02
  3.511192E+01     5.062825E+02
  4.037017E+01     4.547823E+02
  4.641589E+01     4.080322E+02
  5.336699E+01     3.659004E+02
  6.135907E+01     3.282076E+02
  7.054802E+01     2.946422E+02
  8.111308E+01     2.649169E+02
  9.326033E+01     2.386404E+02
  1.072267E+02     2.154789E+02
  1.232847E+02     1.950845E+02
  1.417474E+02     1.771420E+02
  1.629751E+02     1.613709E+02
  1.873817E+02     1.475140E+02
  2.154435E+02     1.353501E+02
  2.477076E+02     1.246887E+02
  2.848036E+02     1.153629E+02
  3.274549E+02     1.072277E+02
  3.764936E+02     1.001576E+02
  4.328761E+02     9.404224E+01
  4.977024E+02     8.878420E+01
  5.722368E+02     8.429709E+01
  6.579332E+02     8.050230E+01
  7.564633E+02     7.732569E+01
  8.697490E+02     7.470126E+01
  1.000000E+03     7.253369E+01
