FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:18:53
PROJECTILE       : Er
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.440330E+02
  1.149757E-03     1.544227E+02
  1.321941E-03     1.655778E+02
  1.519911E-03     1.775467E+02
  1.747528E-03     1.903934E+02
  2.009233E-03     2.041857E+02
  2.310130E-03     2.189961E+02
  2.656088E-03     2.349017E+02
  3.053856E-03     2.519911E+02
  3.511192E-03     2.703568E+02
  4.037017E-03     2.901036E+02
  4.641589E-03     3.113411E+02
  5.336699E-03     3.341976E+02
  6.135907E-03     3.588001E+02
  7.054802E-03     3.853055E+02
  8.111308E-03     4.138715E+02
  9.326033E-03     4.446761E+02
  1.072267E-02     4.779147E+02
  1.232847E-02     5.137993E+02
  1.417474E-02     5.525582E+02
  1.629751E-02     5.944391E+02
  1.873817E-02     6.397059E+02
  2.154435E-02     6.886387E+02
  2.477076E-02     7.415359E+02
  2.848036E-02     7.987050E+02
  3.274549E-02     8.604616E+02
  3.764936E-02     9.271275E+02
  4.328761E-02     9.990196E+02
  4.977024E-02     1.076435E+03
  5.722368E-02     1.159703E+03
  6.579332E-02     1.249223E+03
  7.564633E-02     1.345353E+03
  8.697490E-02     1.448306E+03
  1.000000E-01     1.558227E+03
  1.149757E-01     1.675356E+03
  1.321941E-01     1.800140E+03
  1.519911E-01     1.933169E+03
  1.747528E-01     2.075164E+03
  2.009233E-01     2.227704E+03
  2.310130E-01     2.393746E+03
  2.656088E-01     2.575656E+03
  3.053856E-01     2.774084E+03
  3.511192E-01     2.988285E+03
  4.037017E-01     3.216291E+03
  4.641589E-01     3.455542E+03
  5.336699E-01     3.703244E+03
  6.135907E-01     3.956261E+03
  7.054802E-01     4.210711E+03
  8.111308E-01     4.461918E+03
  9.326033E-01     4.704716E+03
  1.072267E+00     4.933889E+03
  1.232847E+00     5.145067E+03
  1.417474E+00     5.335060E+03
  1.629751E+00     5.502353E+03
  1.873817E+00     5.646613E+03
  2.154435E+00     5.768397E+03
  2.477076E+00     5.868666E+03
  2.848036E+00     5.948440E+03
  3.274549E+00     6.008587E+03
  3.764936E+00     6.049582E+03
  4.328761E+00     6.071555E+03
  4.977024E+00     6.074496E+03
  5.722368E+00     6.058066E+03
  6.579332E+00     6.022001E+03
  7.564633E+00     5.966064E+03
  8.697490E+00     5.890154E+03
  1.000000E+01     5.794246E+03
  1.149757E+01     5.678476E+03
  1.321941E+01     5.543076E+03
  1.519911E+01     5.388684E+03
  1.747528E+01     5.215678E+03
  2.009233E+01     5.025027E+03
  2.310130E+01     4.818053E+03
  2.656088E+01     4.596514E+03
  3.053856E+01     4.362446E+03
  3.511192E+01     4.118537E+03
  4.037017E+01     3.867484E+03
  4.641589E+01     3.612684E+03
  5.336699E+01     3.357365E+03
  6.135907E+01     3.104988E+03
  7.054802E+01     2.859020E+03
  8.111308E+01     2.621722E+03
  9.326033E+01     2.396269E+03
  1.072267E+02     2.184732E+03
  1.232847E+02     1.988311E+03
  1.417474E+02     1.808255E+03
  1.629751E+02     1.644891E+03
  1.873817E+02     1.498065E+03
  2.154435E+02     1.367311E+03
  2.477076E+02     1.251857E+03
  2.848036E+02     1.150701E+03
  3.274549E+02     1.062662E+03
  3.764936E+02     9.865807E+02
  4.328761E+02     9.213948E+02
  4.977024E+02     8.655282E+02
  5.722368E+02     8.181791E+02
  6.579332E+02     7.784925E+02
  7.564633E+02     7.454163E+02
  8.697490E+02     7.181739E+02
  1.000000E+03     6.957555E+02
