FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:09:50
PROJECTILE       : Ar
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.341356E+01
  1.149757E-03     7.869119E+01
  1.321941E-03     8.434921E+01
  1.519911E-03     9.041467E+01
  1.747528E-03     9.691795E+01
  2.009233E-03     1.038903E+02
  2.310130E-03     1.113664E+02
  2.656088E-03     1.193833E+02
  3.053856E-03     1.279786E+02
  3.511192E-03     1.371965E+02
  4.037017E-03     1.470820E+02
  4.641589E-03     1.576876E+02
  5.336699E-03     1.690690E+02
  6.135907E-03     1.812806E+02
  7.054802E-03     1.943809E+02
  8.111308E-03     2.084247E+02
  9.326033E-03     2.234700E+02
  1.072267E-02     2.395803E+02
  1.232847E-02     2.568255E+02
  1.417474E-02     2.752796E+02
  1.629751E-02     2.950309E+02
  1.873817E-02     3.161718E+02
  2.154435E-02     3.388031E+02
  2.477076E-02     3.630321E+02
  2.848036E-02     3.889629E+02
  3.274549E-02     4.167026E+02
  3.764936E-02     4.463534E+02
  4.328761E-02     4.780076E+02
  4.977024E-02     5.117486E+02
  5.722368E-02     5.476409E+02
  6.579332E-02     5.857336E+02
  7.564633E-02     6.260474E+02
  8.697490E-02     6.685695E+02
  1.000000E-01     7.132533E+02
  1.149757E-01     7.599104E+02
  1.321941E-01     8.082548E+02
  1.519911E-01     8.580727E+02
  1.747528E-01     9.092411E+02
  2.009233E-01     9.617093E+02
  2.310130E-01     1.015445E+03
  2.656088E-01     1.070340E+03
  3.053856E-01     1.126086E+03
  3.511192E-01     1.182117E+03
  4.037017E-01     1.237551E+03
  4.641589E-01     1.291086E+03
  5.336699E-01     1.341027E+03
  6.135907E-01     1.385567E+03
  7.054802E-01     1.423131E+03
  8.111308E-01     1.452589E+03
  9.326033E-01     1.473322E+03
  1.072267E+00     1.485162E+03
  1.232847E+00     1.488272E+03
  1.417474E+00     1.483059E+03
  1.629751E+00     1.470073E+03
  1.873817E+00     1.449918E+03
  2.154435E+00     1.423204E+03
  2.477076E+00     1.390498E+03
  2.848036E+00     1.352307E+03
  3.274549E+00     1.309179E+03
  3.764936E+00     1.261518E+03
  4.328761E+00     1.209813E+03
  4.977024E+00     1.154541E+03
  5.722368E+00     1.096218E+03
  6.579332E+00     1.035446E+03
  7.564633E+00     9.729006E+02
  8.697490E+00     9.092950E+02
  1.000000E+01     8.453227E+02
  1.149757E+01     7.817743E+02
  1.321941E+01     7.194779E+02
  1.519911E+01     6.589999E+02
  1.747528E+01     6.009941E+02
  2.009233E+01     5.459761E+02
  2.310130E+01     4.943409E+02
  2.656088E+01     4.463789E+02
  3.053856E+01     4.021857E+02
  3.511192E+01     3.618544E+02
  4.037017E+01     3.253170E+02
  4.641589E+01     2.923485E+02
  5.336699E+01     2.628224E+02
  6.135907E+01     2.364661E+02
  7.054802E+01     2.130004E+02
  8.111308E+01     1.921595E+02
  9.326033E+01     1.736658E+02
  1.072267E+02     1.572761E+02
  1.232847E+02     1.427611E+02
  1.417474E+02     1.299161E+02
  1.629751E+02     1.185607E+02
  1.873817E+02     1.085342E+02
  2.154435E+02     9.969649E+01
  2.477076E+02     9.192442E+01
  2.848036E+02     8.510902E+01
  3.274549E+02     7.915361E+01
  3.764936E+02     7.397211E+01
  4.328761E+02     6.948806E+01
  4.977024E+02     6.563250E+01
  5.722368E+02     6.234328E+01
  6.579332E+02     5.956364E+01
  7.564633E+02     5.723950E+01
  8.697490E+02     5.531948E+01
  1.000000E+03     5.373250E+01
