FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:10
PROJECTILE       : Al
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.428477E+01
  1.149757E-03     1.010838E+02
  1.321941E-03     1.083762E+02
  1.519911E-03     1.161996E+02
  1.747528E-03     1.245918E+02
  2.009233E-03     1.335954E+02
  2.310130E-03     1.432577E+02
  2.656088E-03     1.536281E+02
  3.053856E-03     1.647601E+02
  3.511192E-03     1.767126E+02
  4.037017E-03     1.895501E+02
  4.641589E-03     2.033406E+02
  5.336699E-03     2.181622E+02
  6.135907E-03     2.340954E+02
  7.054802E-03     2.512353E+02
  8.111308E-03     2.696812E+02
  9.326033E-03     2.881235E+02
  1.072267E-02     3.109464E+02
  1.232847E-02     3.340266E+02
  1.417474E-02     3.589344E+02
  1.629751E-02     3.858410E+02
  1.873817E-02     4.149292E+02
  2.154435E-02     4.464011E+02
  2.477076E-02     4.804685E+02
  2.848036E-02     5.173497E+02
  3.274549E-02     5.572401E+02
  3.764936E-02     6.003183E+02
  4.328761E-02     6.467183E+02
  4.977024E-02     6.965318E+02
  5.722368E-02     7.498140E+02
  6.579332E-02     8.065576E+02
  7.564633E-02     8.666229E+02
  8.697490E-02     9.296312E+02
  1.000000E-01     9.948929E+02
  1.149757E-01     1.061434E+03
  1.321941E-01     1.128139E+03
  1.519911E-01     1.193934E+03
  1.747528E-01     1.257942E+03
  2.009233E-01     1.319567E+03
  2.310130E-01     1.378503E+03
  2.656088E-01     1.434564E+03
  3.053856E-01     1.487542E+03
  3.511192E-01     1.537184E+03
  4.037017E-01     1.583176E+03
  4.641589E-01     1.625166E+03
  5.336699E-01     1.662483E+03
  6.135907E-01     1.693918E+03
  7.054802E-01     1.718332E+03
  8.111308E-01     1.735181E+03
  9.326033E-01     1.744300E+03
  1.072267E+00     1.745448E+03
  1.232847E+00     1.739405E+03
  1.417474E+00     1.727608E+03
  1.629751E+00     1.709760E+03
  1.873817E+00     1.684984E+03
  2.154435E+00     1.653278E+03
  2.477076E+00     1.614712E+03
  2.848036E+00     1.569600E+03
  3.274549E+00     1.518428E+03
  3.764936E+00     1.461809E+03
  4.328761E+00     1.400476E+03
  4.977024E+00     1.335214E+03
  5.722368E+00     1.266847E+03
  6.579332E+00     1.196250E+03
  7.564633E+00     1.124277E+03
  8.697490E+00     1.051789E+03
  1.000000E+01     9.796118E+02
  1.149757E+01     9.085281E+02
  1.321941E+01     8.392740E+02
  1.519911E+01     7.724679E+02
  1.747528E+01     7.086606E+02
  2.009233E+01     6.482619E+02
  2.310130E+01     5.915683E+02
  2.656088E+01     5.387660E+02
  3.053856E+01     4.899113E+02
  3.511192E+01     4.449874E+02
  4.037017E+01     4.038784E+02
  4.641589E+01     3.664230E+02
  5.336699E+01     3.325073E+02
  6.135907E+01     3.016176E+02
  7.054802E+01     2.738082E+02
  8.111308E+01     2.487523E+02
  9.326033E+01     2.262222E+02
  1.072267E+02     2.060073E+02
  1.232847E+02     1.879076E+02
  1.417474E+02     1.717390E+02
  1.629751E+02     1.573314E+02
  1.873817E+02     1.445277E+02
  2.154435E+02     1.331840E+02
  2.477076E+02     1.231682E+02
  2.848036E+02     1.143587E+02
  3.274549E+02     1.066453E+02
  3.764936E+02     9.992625E+01
  4.328761E+02     9.410850E+01
  4.977024E+02     8.910682E+01
  5.722368E+02     8.484088E+01
  6.579332E+02     8.123511E+01
  7.564633E+02     7.821467E+01
  8.697490E+02     7.570638E+01
  1.000000E+03     7.362105E+01
