FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:05
PROJECTILE       : Sc
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.191686E+02
  1.149757E-03     1.277543E+02
  1.321941E-03     1.369626E+02
  1.519911E-03     1.468413E+02
  1.747528E-03     1.574391E+02
  2.009233E-03     1.688093E+02
  2.310130E-03     1.810106E+02
  2.656088E-03     1.941042E+02
  3.053856E-03     2.081673E+02
  3.511192E-03     2.232656E+02
  4.037017E-03     2.394814E+02
  4.641589E-03     2.569050E+02
  5.336699E-03     2.756310E+02
  6.135907E-03     2.957721E+02
  7.054802E-03     3.174473E+02
  8.111308E-03     3.407773E+02
  9.326033E-03     3.658829E+02
  1.072267E-02     3.928898E+02
  1.232847E-02     4.219314E+02
  1.417474E-02     4.531565E+02
  1.629751E-02     4.867318E+02
  1.873817E-02     5.228517E+02
  2.154435E-02     5.617322E+02
  2.477076E-02     6.036161E+02
  2.848036E-02     6.487647E+02
  3.274549E-02     6.974552E+02
  3.764936E-02     7.499775E+02
  4.328761E-02     8.066208E+02
  4.977024E-02     8.676735E+02
  5.722368E-02     9.334041E+02
  6.579332E-02     1.004053E+03
  7.564633E-02     1.079824E+03
  8.697490E-02     1.160854E+03
  1.000000E-01     1.247202E+03
  1.149757E-01     1.338820E+03
  1.321941E-01     1.435441E+03
  1.519911E-01     1.536384E+03
  1.747528E-01     1.640932E+03
  2.009233E-01     1.748420E+03
  2.310130E-01     1.858132E+03
  2.656088E-01     1.969350E+03
  3.053856E-01     2.080850E+03
  3.511192E-01     2.191278E+03
  4.037017E-01     2.299054E+03
  4.641589E-01     2.402802E+03
  5.336699E-01     2.501433E+03
  6.135907E-01     2.593503E+03
  7.054802E-01     2.677946E+03
  8.111308E-01     2.754364E+03
  9.326033E-01     2.822376E+03
  1.072267E+00     2.883594E+03
  1.232847E+00     2.937876E+03
  1.417474E+00     2.982199E+03
  1.629751E+00     3.013883E+03
  1.873817E+00     3.030534E+03
  2.154435E+00     3.030701E+03
  2.477076E+00     3.013858E+03
  2.848036E+00     2.980403E+03
  3.274549E+00     2.930847E+03
  3.764936E+00     2.866658E+03
  4.328761E+00     2.789148E+03
  4.977024E+00     2.699778E+03
  5.722368E+00     2.600049E+03
  6.579332E+00     2.491478E+03
  7.564633E+00     2.375557E+03
  8.697490E+00     2.253760E+03
  1.000000E+01     2.127575E+03
  1.149757E+01     1.998504E+03
  1.321941E+01     1.868115E+03
  1.519911E+01     1.737879E+03
  1.747528E+01     1.609424E+03
  2.009233E+01     1.484061E+03
  2.310130E+01     1.363073E+03
  2.656088E+01     1.247543E+03
  3.053856E+01     1.138311E+03
  3.511192E+01     1.036042E+03
  4.037017E+01     9.410957E+02
  4.641589E+01     8.536691E+02
  5.336699E+01     7.737230E+02
  6.135907E+01     7.010810E+02
  7.054802E+01     6.354007E+02
  8.111308E+01     5.762946E+02
  9.326033E+01     5.232748E+02
  1.072267E+02     4.758683E+02
  1.232847E+02     4.335754E+02
  1.417474E+02     3.959235E+02
  1.629751E+02     3.624799E+02
  1.873817E+02     3.328337E+02
  2.154435E+02     3.066172E+02
  2.477076E+02     2.834993E+02
  2.848036E+02     2.631818E+02
  3.274549E+02     2.453974E+02
  3.764936E+02     2.299055E+02
  4.328761E+02     2.164879E+02
  4.977024E+02     2.049456E+02
  5.722368E+02     1.950955E+02
  6.579332E+02     1.867647E+02
  7.564633E+02     1.797851E+02
  8.697490E+02     1.739879E+02
  1.000000E+03     1.691660E+02
