FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:18
PROJECTILE       : Po
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.417559E+02
  1.149757E-03     1.523134E+02
  1.321941E-03     1.637019E+02
  1.519911E-03     1.759941E+02
  1.747528E-03     1.892692E+02
  2.009233E-03     2.036147E+02
  2.310130E-03     2.191270E+02
  2.656088E-03     2.359091E+02
  3.053856E-03     2.540792E+02
  3.511192E-03     2.737594E+02
  4.037017E-03     2.950849E+02
  4.641589E-03     3.181992E+02
  5.336699E-03     3.432571E+02
  6.135907E-03     3.704156E+02
  7.054802E-03     3.998382E+02
  8.111308E-03     4.317058E+02
  9.326033E-03     4.661863E+02
  1.072267E-02     5.034473E+02
  1.232847E-02     5.436586E+02
  1.417474E-02     5.869659E+02
  1.629751E-02     6.335354E+02
  1.873817E-02     6.835549E+02
  2.154435E-02     7.372338E+02
  2.477076E-02     7.947964E+02
  2.848036E-02     8.565237E+02
  3.274549E-02     9.226963E+02
  3.764936E-02     9.936395E+02
  4.328761E-02     1.069715E+03
  4.977024E-02     1.151312E+03
  5.722368E-02     1.238825E+03
  6.579332E-02     1.332667E+03
  7.564633E-02     1.433283E+03
  8.697490E-02     1.541090E+03
  1.000000E-01     1.656510E+03
  1.149757E-01     1.780041E+03
  1.321941E-01     1.912662E+03
  1.519911E-01     2.054889E+03
  1.747528E-01     2.206466E+03
  2.009233E-01     2.367094E+03
  2.310130E-01     2.537397E+03
  2.656088E-01     2.719477E+03
  3.053856E-01     2.913968E+03
  3.511192E-01     3.120416E+03
  4.037017E-01     3.338386E+03
  4.641589E-01     3.568273E+03
  5.336699E-01     3.810085E+03
  6.135907E-01     4.060950E+03
  7.054802E-01     4.315778E+03
  8.111308E-01     4.568538E+03
  9.326033E-01     4.813205E+03
  1.072267E+00     5.045172E+03
  1.232847E+00     5.261683E+03
  1.417474E+00     5.461485E+03
  1.629751E+00     5.644075E+03
  1.873817E+00     5.809285E+03
  2.154435E+00     5.956697E+03
  2.477076E+00     6.085429E+03
  2.848036E+00     6.194252E+03
  3.274549E+00     6.281621E+03
  3.764936E+00     6.346160E+03
  4.328761E+00     6.386852E+03
  4.977024E+00     6.403243E+03
  5.722368E+00     6.395398E+03
  6.579332E+00     6.364018E+03
  7.564633E+00     6.309870E+03
  8.697490E+00     6.233778E+03
  1.000000E+01     6.136675E+03
  1.149757E+01     6.019374E+03
  1.321941E+01     5.882683E+03
  1.519911E+01     5.727434E+03
  1.747528E+01     5.554575E+03
  2.009233E+01     5.365010E+03
  2.310130E+01     5.160219E+03
  2.656088E+01     4.941868E+03
  3.053856E+01     4.711729E+03
  3.511192E+01     4.472261E+03
  4.037017E+01     4.225752E+03
  4.641589E+01     3.976171E+03
  5.336699E+01     3.724987E+03
  6.135907E+01     3.475736E+03
  7.054802E+01     3.231023E+03
  8.111308E+01     2.993807E+03
  9.326033E+01     2.766381E+03
  1.072267E+02     2.550699E+03
  1.232847E+02     2.348404E+03
  1.417474E+02     2.160664E+03
  1.629751E+02     1.987915E+03
  1.873817E+02     1.830561E+03
  2.154435E+02     1.688450E+03
  2.477076E+02     1.561201E+03
  2.848036E+02     1.448055E+03
  3.274549E+02     1.348213E+03
  3.764936E+02     1.260740E+03
  4.328761E+02     1.184676E+03
  4.977024E+02     1.119017E+03
  5.722368E+02     1.062815E+03
  6.579332E+02     1.015153E+03
  7.564633E+02     9.751186E+02
  8.697490E+02     9.419381E+02
  1.000000E+03     9.144624E+02
