FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:36:34
PROJECTILE       : Ra
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.373458E+02
  1.149757E-03     3.616417E+02
  1.321941E-03     3.877207E+02
  1.519911E-03     4.157193E+02
  1.747528E-03     4.457704E+02
  2.009233E-03     4.780432E+02
  2.310130E-03     5.126986E+02
  2.656088E-03     5.499312E+02
  3.053856E-03     5.899318E+02
  3.511192E-03     6.329201E+02
  4.037017E-03     6.791300E+02
  4.641589E-03     7.288168E+02
  5.336699E-03     7.822656E+02
  6.135907E-03     8.397751E+02
  7.054802E-03     9.016788E+02
  8.111308E-03     9.683331E+02
  9.326033E-03     1.040132E+03
  1.072267E-02     1.117481E+03
  1.232847E-02     1.200866E+03
  1.417474E-02     1.290751E+03
  1.629751E-02     1.387674E+03
  1.873817E-02     1.492176E+03
  2.154435E-02     1.604859E+03
  2.477076E-02     1.726337E+03
  2.848036E-02     1.857282E+03
  3.274549E-02     1.998293E+03
  3.764936E-02     2.150104E+03
  4.328761E-02     2.313388E+03
  4.977024E-02     2.488850E+03
  5.722368E-02     2.677126E+03
  6.579332E-02     2.879041E+03
  7.564633E-02     3.095350E+03
  8.697490E-02     3.326824E+03
  1.000000E-01     3.574356E+03
  1.149757E-01     3.839018E+03
  1.321941E-01     4.121668E+03
  1.519911E-01     4.422630E+03
  1.747528E-01     4.742199E+03
  2.009233E-01     5.081129E+03
  2.310130E-01     5.440866E+03
  2.656088E-01     5.823794E+03
  3.053856E-01     6.233347E+03
  3.511192E-01     6.674029E+03
  4.037017E-01     7.149792E+03
  4.641589E-01     7.662619E+03
  5.336699E-01     8.213122E+03
  6.135907E-01     8.798868E+03
  7.054802E-01     9.416325E+03
  8.111308E-01     1.005904E+04
  9.326033E-01     1.072106E+04
  1.072267E+00     1.140393E+04
  1.232847E+00     1.210034E+04
  1.417474E+00     1.279490E+04
  1.629751E+00     1.347197E+04
  1.873817E+00     1.411856E+04
  2.154435E+00     1.472426E+04
  2.477076E+00     1.527993E+04
  2.848036E+00     1.577752E+04
  3.274549E+00     1.620960E+04
  3.764936E+00     1.656976E+04
  4.328761E+00     1.685322E+04
  4.977024E+00     1.705697E+04
  5.722368E+00     1.718118E+04
  6.579332E+00     1.722838E+04
  7.564633E+00     1.720309E+04
  8.697490E+00     1.711014E+04
  1.000000E+01     1.695437E+04
  1.149757E+01     1.674071E+04
  1.321941E+01     1.647209E+04
  1.519911E+01     1.615258E+04
  1.747528E+01     1.578402E+04
  2.009233E+01     1.536887E+04
  2.310130E+01     1.490992E+04
  2.656088E+01     1.441114E+04
  3.053856E+01     1.387591E+04
  3.511192E+01     1.330910E+04
  4.037017E+01     1.271606E+04
  4.641589E+01     1.210242E+04
  5.336699E+01     1.147416E+04
  6.135907E+01     1.083862E+04
  7.054802E+01     1.020239E+04
  8.111308E+01     9.573010E+03
  9.326033E+01     8.956110E+03
  1.072267E+02     8.359342E+03
  1.232847E+02     7.787789E+03
  1.417474E+02     7.246419E+03
  1.629751E+02     6.739074E+03
  1.873817E+02     6.268300E+03
  2.154435E+02     5.835917E+03
  2.477076E+02     5.442437E+03
  2.848036E+02     5.087699E+03
  3.274549E+02     4.770846E+03
  3.764936E+02     4.490269E+03
  4.328761E+02     4.244047E+03
  4.977024E+02     4.030016E+03
  5.722368E+02     3.845739E+03
  6.579332E+02     3.688639E+03
  7.564633E+02     3.555986E+03
  8.697490E+02     3.445035E+03
  1.000000E+03     3.352225E+03
