FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:58:17
PROJECTILE       : Pt
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.686503E+02
  1.149757E-03     2.881032E+02
  1.321941E-03     3.090024E+02
  1.519911E-03     3.314598E+02
  1.747528E-03     3.556035E+02
  2.009233E-03     3.815566E+02
  2.310130E-03     4.094728E+02
  2.656088E-03     4.395030E+02
  3.053856E-03     4.718269E+02
  3.511192E-03     5.066294E+02
  4.037017E-03     5.441198E+02
  4.641589E-03     5.845263E+02
  5.336699E-03     6.280929E+02
  6.135907E-03     6.750942E+02
  7.054802E-03     7.258310E+02
  8.111308E-03     7.806127E+02
  9.326033E-03     8.398167E+02
  1.072267E-02     9.038069E+02
  1.232847E-02     9.729973E+02
  1.417474E-02     1.047819E+03
  1.629751E-02     1.128743E+03
  1.873817E-02     1.216257E+03
  2.154435E-02     1.310863E+03
  2.477076E-02     1.413085E+03
  2.848036E-02     1.523453E+03
  3.274549E-02     1.642515E+03
  3.764936E-02     1.770869E+03
  4.328761E-02     1.909051E+03
  4.977024E-02     2.057598E+03
  5.722368E-02     2.217176E+03
  6.579332E-02     2.388463E+03
  7.564633E-02     2.572164E+03
  8.697490E-02     2.768916E+03
  1.000000E-01     2.979777E+03
  1.149757E-01     3.205368E+03
  1.321941E-01     3.445718E+03
  1.519911E-01     3.700848E+03
  1.747528E-01     3.971111E+03
  2.009233E-01     4.257493E+03
  2.310130E-01     4.562041E+03
  2.656088E-01     4.887937E+03
  3.053856E-01     5.239270E+03
  3.511192E-01     5.618709E+03
  4.037017E-01     6.028078E+03
  4.641589E-01     6.469126E+03
  5.336699E-01     6.941956E+03
  6.135907E-01     7.442752E+03
  7.054802E-01     7.964488E+03
  8.111308E-01     8.501268E+03
  9.326033E-01     9.046772E+03
  1.072267E+00     9.593453E+03
  1.232847E+00     1.013359E+04
  1.417474E+00     1.065857E+04
  1.629751E+00     1.115855E+04
  1.873817E+00     1.162335E+04
  2.154435E+00     1.204343E+04
  2.477076E+00     1.241093E+04
  2.848036E+00     1.272026E+04
  3.274549E+00     1.296862E+04
  3.764936E+00     1.315589E+04
  4.328761E+00     1.328413E+04
  4.977024E+00     1.335674E+04
  5.722368E+00     1.337752E+04
  6.579332E+00     1.334983E+04
  7.564633E+00     1.327644E+04
  8.697490E+00     1.315929E+04
  1.000000E+01     1.299996E+04
  1.149757E+01     1.279962E+04
  1.321941E+01     1.255952E+04
  1.519911E+01     1.228069E+04
  1.747528E+01     1.196488E+04
  2.009233E+01     1.161378E+04
  2.310130E+01     1.122921E+04
  2.656088E+01     1.081384E+04
  3.053856E+01     1.037055E+04
  3.511192E+01     9.902656E+03
  4.037017E+01     9.417287E+03
  4.641589E+01     8.916372E+03
  5.336699E+01     8.405859E+03
  6.135907E+01     7.891739E+03
  7.054802E+01     7.380845E+03
  8.111308E+01     6.878798E+03
  9.326033E+01     6.390997E+03
  1.072267E+02     5.923315E+03
  1.232847E+02     5.478670E+03
  1.417474E+02     5.061640E+03
  1.629751E+02     4.674498E+03
  1.873817E+02     4.318882E+03
  2.154435E+02     3.995248E+03
  2.477076E+02     3.703501E+03
  2.848036E+02     3.442831E+03
  3.274549E+02     3.211925E+03
  3.764936E+02     3.009064E+03
  4.328761E+02     2.832323E+03
  4.977024E+02     2.679667E+03
  5.722368E+02     2.548980E+03
  6.579332E+02     2.438139E+03
  7.564633E+02     2.344987E+03
  8.697490E+02     2.267490E+03
  1.000000E+03     2.203038E+03
