FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:35
PROJECTILE       : U 
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.527302E+02
  1.149757E-03     3.782522E+02
  1.321941E-03     4.056693E+02
  1.519911E-03     4.351243E+02
  1.747528E-03     4.667761E+02
  2.009233E-03     5.007957E+02
  2.310130E-03     5.373709E+02
  2.656088E-03     5.767023E+02
  3.053856E-03     6.190155E+02
  3.511192E-03     6.645459E+02
  4.037017E-03     7.135590E+02
  4.641589E-03     7.663396E+02
  5.336699E-03     8.231981E+02
  6.135907E-03     8.844778E+02
  7.054802E-03     9.505362E+02
  8.111308E-03     1.021772E+03
  9.326033E-03     1.098580E+03
  1.072267E-02     1.181489E+03
  1.232847E-02     1.270962E+03
  1.417474E-02     1.367453E+03
  1.629751E-02     1.471523E+03
  1.873817E-02     1.583716E+03
  2.154435E-02     1.704582E+03
  2.477076E-02     1.834705E+03
  2.848036E-02     1.974615E+03
  3.274549E-02     2.124897E+03
  3.764936E-02     2.286137E+03
  4.328761E-02     2.458962E+03
  4.977024E-02     2.644041E+03
  5.722368E-02     2.842114E+03
  6.579332E-02     3.053975E+03
  7.564633E-02     3.280483E+03
  8.697490E-02     3.522567E+03
  1.000000E-01     3.781163E+03
  1.149757E-01     4.057279E+03
  1.321941E-01     4.352294E+03
  1.519911E-01     4.667201E+03
  1.747528E-01     5.002147E+03
  2.009233E-01     5.357087E+03
  2.310130E-01     5.732675E+03
  2.656088E-01     6.130902E+03
  3.053856E-01     6.555752E+03
  3.511192E-01     7.012830E+03
  4.037017E-01     7.505694E+03
  4.641589E-01     8.036262E+03
  5.336699E-01     8.605194E+03
  6.135907E-01     9.210835E+03
  7.054802E-01     9.850798E+03
  8.111308E-01     1.051970E+04
  9.326033E-01     1.121355E+04
  1.072267E+00     1.192996E+04
  1.232847E+00     1.265904E+04
  1.417474E+00     1.338564E+04
  1.629751E+00     1.409472E+04
  1.873817E+00     1.477327E+04
  2.154435E+00     1.541067E+04
  2.477076E+00     1.599742E+04
  2.848036E+00     1.652449E+04
  3.274549E+00     1.698371E+04
  3.764936E+00     1.736806E+04
  4.328761E+00     1.767217E+04
  4.977024E+00     1.789328E+04
  5.722368E+00     1.803178E+04
  6.579332E+00     1.809093E+04
  7.564633E+00     1.807549E+04
  8.697490E+00     1.799085E+04
  1.000000E+01     1.784196E+04
  1.149757E+01     1.763321E+04
  1.321941E+01     1.736810E+04
  1.519911E+01     1.704961E+04
  1.747528E+01     1.667988E+04
  2.009233E+01     1.626167E+04
  2.310130E+01     1.579787E+04
  2.656088E+01     1.529173E+04
  3.053856E+01     1.474668E+04
  3.511192E+01     1.416765E+04
  4.037017E+01     1.355922E+04
  4.641589E+01     1.292735E+04
  5.336699E+01     1.227802E+04
  6.135907E+01     1.161866E+04
  7.054802E+01     1.095569E+04
  8.111308E+01     1.029678E+04
  9.326033E+01     9.648935E+03
  1.072267E+02     9.019361E+03
  1.232847E+02     8.414375E+03
  1.417474E+02     7.838041E+03
  1.629751E+02     7.296448E+03
  1.873817E+02     6.792196E+03
  2.154435E+02     6.327464E+03
  2.477076E+02     5.903714E+03
  2.848036E+02     5.520399E+03
  3.274549E+02     5.177422E+03
  3.764936E+02     4.873145E+03
  4.328761E+02     4.605585E+03
  4.977024E+02     4.372745E+03
  5.722368E+02     4.172005E+03
  6.579332E+02     4.000656E+03
  7.564633E+02     3.855831E+03
  8.697490E+02     3.734550E+03
  1.000000E+03     3.632991E+03
