FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:14:22
PROJECTILE       : Br
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.140063E+02
  1.149757E-03     1.222177E+02
  1.321941E-03     1.310246E+02
  1.519911E-03     1.404692E+02
  1.747528E-03     1.506013E+02
  2.009233E-03     1.614705E+02
  2.310130E-03     1.731296E+02
  2.656088E-03     1.856403E+02
  3.053856E-03     1.990640E+02
  3.511192E-03     2.134714E+02
  4.037017E-03     2.289340E+02
  4.641589E-03     2.455347E+02
  5.336699E-03     2.633556E+02
  6.135907E-03     2.824939E+02
  7.054802E-03     3.030499E+02
  8.111308E-03     3.251322E+02
  9.326033E-03     3.488556E+02
  1.072267E-02     3.743459E+02
  1.232847E-02     4.017340E+02
  1.417474E-02     4.311604E+02
  1.629751E-02     4.627705E+02
  1.873817E-02     4.967181E+02
  2.154435E-02     5.331798E+02
  2.477076E-02     5.723291E+02
  2.848036E-02     6.143130E+02
  3.274549E-02     6.592566E+02
  3.764936E-02     7.072771E+02
  4.328761E-02     7.585060E+02
  4.977024E-02     8.131075E+02
  5.722368E-02     8.712844E+02
  6.579332E-02     9.332953E+02
  7.564633E-02     9.994395E+02
  8.697490E-02     1.070059E+03
  1.000000E-01     1.145517E+03
  1.149757E-01     1.226174E+03
  1.321941E-01     1.312355E+03
  1.519911E-01     1.404366E+03
  1.747528E-01     1.502343E+03
  2.009233E-01     1.606126E+03
  2.310130E-01     1.715613E+03
  2.656088E-01     1.830860E+03
  3.053856E-01     1.951863E+03
  3.511192E-01     2.078330E+03
  4.037017E-01     2.209360E+03
  4.641589E-01     2.343097E+03
  5.336699E-01     2.476784E+03
  6.135907E-01     2.607356E+03
  7.054802E-01     2.731841E+03
  8.111308E-01     2.847532E+03
  9.326033E-01     2.951927E+03
  1.072267E+00     3.042728E+03
  1.232847E+00     3.117990E+03
  1.417474E+00     3.176434E+03
  1.629751E+00     3.217504E+03
  1.873817E+00     3.241456E+03
  2.154435E+00     3.249030E+03
  2.477076E+00     3.241392E+03
  2.848036E+00     3.219804E+03
  3.274549E+00     3.185426E+03
  3.764936E+00     3.139208E+03
  4.328761E+00     3.081918E+03
  4.977024E+00     3.014090E+03
  5.722368E+00     2.936128E+03
  6.579332E+00     2.848417E+03
  7.564633E+00     2.751363E+03
  8.697490E+00     2.645667E+03
  1.000000E+01     2.531914E+03
  1.149757E+01     2.411074E+03
  1.321941E+01     2.284303E+03
  1.519911E+01     2.153002E+03
  1.747528E+01     2.018426E+03
  2.009233E+01     1.882579E+03
  2.310130E+01     1.746778E+03
  2.656088E+01     1.612748E+03
  3.053856E+01     1.481957E+03
  3.511192E+01     1.355842E+03
  4.037017E+01     1.235716E+03
  4.641589E+01     1.122504E+03
  5.336699E+01     1.016955E+03
  6.135907E+01     9.195797E+02
  7.054802E+01     8.305067E+02
  8.111308E+01     7.498165E+02
  9.326033E+01     6.771978E+02
  1.072267E+02     6.123258E+02
  1.232847E+02     5.546653E+02
  1.417474E+02     5.036447E+02
  1.629751E+02     4.586961E+02
  1.873817E+02     4.191872E+02
  2.154435E+02     3.845529E+02
  2.477076E+02     3.542688E+02
  2.848036E+02     3.278535E+02
  3.274549E+02     3.048755E+02
  3.764936E+02     2.849618E+02
  4.328761E+02     2.677767E+02
  4.977024E+02     2.530310E+02
  5.722368E+02     2.404686E+02
  6.579332E+02     2.298601E+02
  7.564633E+02     2.209921E+02
  8.697490E+02     2.136647E+02
  1.000000E+03     2.076083E+02
