FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:12:14
PROJECTILE       : Ar
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.286719E+02
  1.149757E-03     1.383420E+02
  1.321941E-03     1.487753E+02
  1.519911E-03     1.600323E+02
  1.747528E-03     1.721757E+02
  2.009233E-03     1.852688E+02
  2.310130E-03     1.993773E+02
  2.656088E-03     2.145657E+02
  3.053856E-03     2.309004E+02
  3.511192E-03     2.484455E+02
  4.037017E-03     2.672649E+02
  4.641589E-03     2.874212E+02
  5.336699E-03     3.089768E+02
  6.135907E-03     3.320020E+02
  7.054802E-03     3.565725E+02
  8.111308E-03     3.827715E+02
  9.326033E-03     4.106926E+02
  1.072267E-02     4.404358E+02
  1.232847E-02     4.721176E+02
  1.417474E-02     5.059160E+02
  1.629751E-02     5.419813E+02
  1.873817E-02     5.803750E+02
  2.154435E-02     6.211414E+02
  2.477076E-02     6.644063E+02
  2.848036E-02     7.104477E+02
  3.274549E-02     7.597195E+02
  3.764936E-02     8.129186E+02
  4.328761E-02     8.708223E+02
  4.977024E-02     9.338016E+02
  5.722368E-02     1.001905E+03
  6.579332E-02     1.075032E+03
  7.564633E-02     1.153030E+03
  8.697490E-02     1.235700E+03
  1.000000E-01     1.322980E+03
  1.149757E-01     1.414607E+03
  1.321941E-01     1.509960E+03
  1.519911E-01     1.608018E+03
  1.747528E-01     1.707357E+03
  2.009233E-01     1.806375E+03
  2.310130E-01     1.903639E+03
  2.656088E-01     1.998168E+03
  3.053856E-01     2.089548E+03
  3.511192E-01     2.177611E+03
  4.037017E-01     2.262115E+03
  4.641589E-01     2.342641E+03
  5.336699E-01     2.418393E+03
  6.135907E-01     2.487927E+03
  7.054802E-01     2.549428E+03
  8.111308E-01     2.601051E+03
  9.326033E-01     2.641445E+03
  1.072267E+00     2.670332E+03
  1.232847E+00     2.688535E+03
  1.417474E+00     2.697172E+03
  1.629751E+00     2.696384E+03
  1.873817E+00     2.685074E+03
  2.154435E+00     2.662197E+03
  2.477076E+00     2.627423E+03
  2.848036E+00     2.580935E+03
  3.274549E+00     2.523290E+03
  3.764936E+00     2.455205E+03
  4.328761E+00     2.377549E+03
  4.977024E+00     2.291312E+03
  5.722368E+00     2.197757E+03
  6.579332E+00     2.098036E+03
  7.564633E+00     1.993252E+03
  8.697490E+00     1.884748E+03
  1.000000E+01     1.773800E+03
  1.149757E+01     1.661656E+03
  1.321941E+01     1.549558E+03
  1.519911E+01     1.438756E+03
  1.747528E+01     1.330379E+03
  2.009233E+01     1.225438E+03
  2.310130E+01     1.124920E+03
  2.656088E+01     1.029493E+03
  3.053856E+01     9.397441E+02
  3.511192E+01     8.560484E+02
  4.037017E+01     7.786075E+02
  4.641589E+01     7.074397E+02
  5.336699E+01     6.423935E+02
  6.135907E+01     5.832676E+02
  7.054802E+01     5.297344E+02
  8.111308E+01     4.814481E+02
  9.326033E+01     4.380119E+02
  1.072267E+02     3.990462E+02
  1.232847E+02     3.641676E+02
  1.417474E+02     3.330156E+02
  1.629751E+02     3.052609E+02
  1.873817E+02     2.805930E+02
  2.154435E+02     2.587276E+02
  2.477076E+02     2.394129E+02
  2.848036E+02     2.224143E+02
  3.274549E+02     2.075203E+02
  3.764936E+02     1.945370E+02
  4.328761E+02     1.832877E+02
  4.977024E+02     1.736093E+02
  5.722368E+02     1.653497E+02
  6.579332E+02     1.583640E+02
  7.564633E+02     1.525091E+02
  8.697490E+02     1.476436E+02
  1.000000E+03     1.435971E+02
