FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:07:40
PROJECTILE       : As
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.417299E+02
  1.149757E-03     1.520056E+02
  1.321941E-03     1.630445E+02
  1.519911E-03     1.749026E+02
  1.747528E-03     1.876421E+02
  2.009233E-03     2.013413E+02
  2.310130E-03     2.160697E+02
  2.656088E-03     2.319131E+02
  3.053856E-03     2.489635E+02
  3.511192E-03     2.673205E+02
  4.037017E-03     2.870967E+02
  4.641589E-03     3.084125E+02
  5.336699E-03     3.313998E+02
  6.135907E-03     3.562061E+02
  7.054802E-03     3.829908E+02
  8.111308E-03     4.119299E+02
  9.326033E-03     4.432127E+02
  1.072267E-02     4.770469E+02
  1.232847E-02     5.136526E+02
  1.417474E-02     5.532638E+02
  1.629751E-02     5.961237E+02
  1.873817E-02     6.425092E+02
  2.154435E-02     6.927118E+02
  2.477076E-02     7.469852E+02
  2.848036E-02     8.055146E+02
  3.274549E-02     8.684374E+02
  3.764936E-02     9.358853E+02
  4.328761E-02     1.007982E+03
  4.977024E-02     1.084895E+03
  5.722368E-02     1.166825E+03
  6.579332E-02     1.254023E+03
  7.564633E-02     1.346829E+03
  8.697490E-02     1.445746E+03
  1.000000E-01     1.551561E+03
  1.149757E-01     1.665366E+03
  1.321941E-01     1.788337E+03
  1.519911E-01     1.921274E+03
  1.747528E-01     2.063621E+03
  2.009233E-01     2.213831E+03
  2.310130E-01     2.370109E+03
  2.656088E-01     2.530856E+03
  3.053856E-01     2.694788E+03
  3.511192E-01     2.860859E+03
  4.037017E-01     3.028066E+03
  4.641589E-01     3.195324E+03
  5.336699E-01     3.361550E+03
  6.135907E-01     3.525545E+03
  7.054802E-01     3.685330E+03
  8.111308E-01     3.837012E+03
  9.326033E-01     3.975177E+03
  1.072267E+00     4.095052E+03
  1.232847E+00     4.193651E+03
  1.417474E+00     4.269663E+03
  1.629751E+00     4.323004E+03
  1.873817E+00     4.354363E+03
  2.154435E+00     4.364847E+03
  2.477076E+00     4.355763E+03
  2.848036E+00     4.328411E+03
  3.274549E+00     4.283998E+03
  3.764936E+00     4.223544E+03
  4.328761E+00     4.147938E+03
  4.977024E+00     4.057919E+03
  5.722368E+00     3.954187E+03
  6.579332E+00     3.837515E+03
  7.564633E+00     3.708681E+03
  8.697490E+00     3.568668E+03
  1.000000E+01     3.418557E+03
  1.149757E+01     3.259672E+03
  1.321941E+01     3.093352E+03
  1.519911E+01     2.921225E+03
  1.747528E+01     2.745041E+03
  2.009233E+01     2.566690E+03
  2.310130E+01     2.388129E+03
  2.656088E+01     2.211427E+03
  3.053856E+01     2.038473E+03
  3.511192E+01     1.871187E+03
  4.037017E+01     1.711157E+03
  4.641589E+01     1.559748E+03
  5.336699E+01     1.418017E+03
  6.135907E+01     1.286686E+03
  7.054802E+01     1.166090E+03
  8.111308E+01     1.056330E+03
  9.326033E+01     9.571302E+02
  1.072267E+02     8.681161E+02
  1.232847E+02     7.886579E+02
  1.417474E+02     7.180591E+02
  1.629751E+02     6.555959E+02
  1.873817E+02     6.004928E+02
  2.154435E+02     5.520216E+02
  2.477076E+02     5.095058E+02
  2.848036E+02     4.723247E+02
  3.274549E+02     4.399118E+02
  3.764936E+02     4.117713E+02
  4.328761E+02     3.874581E+02
  4.977024E+02     3.665806E+02
  5.722368E+02     3.487865E+02
  6.579332E+02     3.337521E+02
  7.564633E+02     3.211685E+02
  8.697490E+02     3.107448E+02
  1.000000E+03     3.021048E+02
