FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:45
PROJECTILE       : Rn
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.396276E+02
  1.149757E-03     3.641318E+02
  1.321941E-03     3.904603E+02
  1.519911E-03     4.187518E+02
  1.747528E-03     4.491568E+02
  2.009233E-03     4.818413E+02
  2.310130E-03     5.169784E+02
  2.656088E-03     5.547755E+02
  3.053856E-03     5.954395E+02
  3.511192E-03     6.392074E+02
  4.037017E-03     6.863243E+02
  4.641589E-03     7.370823E+02
  5.336699E-03     7.917769E+02
  6.135907E-03     8.507518E+02
  7.054802E-03     9.143631E+02
  8.111308E-03     9.830122E+02
  9.326033E-03     1.057134E+03
  1.072267E-02     1.137187E+03
  1.232847E-02     1.223736E+03
  1.417474E-02     1.317278E+03
  1.629751E-02     1.418423E+03
  1.873817E-02     1.527812E+03
  2.154435E-02     1.646103E+03
  2.477076E-02     1.773998E+03
  2.848036E-02     1.912217E+03
  3.274549E-02     2.061500E+03
  3.764936E-02     2.222643E+03
  4.328761E-02     2.396413E+03
  4.977024E-02     2.583665E+03
  5.722368E-02     2.785263E+03
  6.579332E-02     3.002165E+03
  7.564633E-02     3.235274E+03
  8.697490E-02     3.485541E+03
  1.000000E-01     3.753848E+03
  1.149757E-01     4.041296E+03
  1.321941E-01     4.348664E+03
  1.519911E-01     4.676078E+03
  1.747528E-01     5.023511E+03
  2.009233E-01     5.391539E+03
  2.310130E-01     5.781909E+03
  2.656088E-01     6.197750E+03
  3.053856E-01     6.643975E+03
  3.511192E-01     7.126447E+03
  4.037017E-01     7.650074E+03
  4.641589E-01     8.219216E+03
  5.336699E-01     8.835610E+03
  6.135907E-01     9.495676E+03
  7.054802E-01     1.019014E+04
  8.111308E-01     1.090821E+04
  9.326033E-01     1.164016E+04
  1.072267E+00     1.237745E+04
  1.232847E+00     1.311604E+04
  1.417474E+00     1.385703E+04
  1.629751E+00     1.459613E+04
  1.873817E+00     1.531552E+04
  2.154435E+00     1.599409E+04
  2.477076E+00     1.661508E+04
  2.848036E+00     1.716685E+04
  3.274549E+00     1.764324E+04
  3.764936E+00     1.804233E+04
  4.328761E+00     1.836436E+04
  4.977024E+00     1.860985E+04
  5.722368E+00     1.877855E+04
  6.579332E+00     1.887028E+04
  7.564633E+00     1.888495E+04
  8.697490E+00     1.882416E+04
  1.000000E+01     1.869109E+04
  1.149757E+01     1.848984E+04
  1.321941E+01     1.822491E+04
  1.519911E+01     1.790034E+04
  1.747528E+01     1.752021E+04
  2.009233E+01     1.708763E+04
  2.310130E+01     1.660615E+04
  2.656088E+01     1.607914E+04
  3.053856E+01     1.551037E+04
  3.511192E+01     1.490440E+04
  4.037017E+01     1.426661E+04
  4.641589E+01     1.360296E+04
  5.336699E+01     1.291999E+04
  6.135907E+01     1.222605E+04
  7.054802E+01     1.152782E+04
  8.111308E+01     1.083372E+04
  9.326033E+01     1.015160E+04
  1.072267E+02     9.490628E+03
  1.232847E+02     8.855315E+03
  1.417474E+02     8.251374E+03
  1.629751E+02     7.684243E+03
  1.873817E+02     7.156827E+03
  2.154435E+02     6.671341E+03
  2.477076E+02     6.228703E+03
  2.848036E+02     5.829289E+03
  3.274549E+02     5.471997E+03
  3.764936E+02     5.155300E+03
  4.328761E+02     4.877178E+03
  4.977024E+02     4.635237E+03
  5.722368E+02     4.426824E+03
  6.579332E+02     4.249038E+03
  7.564633E+02     4.098717E+03
  8.697490E+02     3.972875E+03
  1.000000E+03     3.867560E+03
