FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:22
PROJECTILE       : Nd
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.593752E+02
  1.149757E-03     2.781472E+02
  1.321941E-03     2.983134E+02
  1.519911E-03     3.199860E+02
  1.747528E-03     3.432821E+02
  2.009233E-03     3.683298E+02
  2.310130E-03     3.952693E+02
  2.656088E-03     4.242546E+02
  3.053856E-03     4.554564E+02
  3.511192E-03     4.890552E+02
  4.037017E-03     5.252524E+02
  4.641589E-03     5.642778E+02
  5.336699E-03     6.063652E+02
  6.135907E-03     6.517870E+02
  7.054802E-03     7.008314E+02
  8.111308E-03     7.538159E+02
  9.326033E-03     8.110898E+02
  1.072267E-02     8.730248E+02
  1.232847E-02     9.400237E+02
  1.417474E-02     1.012520E+03
  1.629751E-02     1.090963E+03
  1.873817E-02     1.175846E+03
  2.154435E-02     1.267651E+03
  2.477076E-02     1.366915E+03
  2.848036E-02     1.474157E+03
  3.274549E-02     1.589905E+03
  3.764936E-02     1.714716E+03
  4.328761E-02     1.849172E+03
  4.977024E-02     1.993872E+03
  5.722368E-02     2.149441E+03
  6.579332E-02     2.316684E+03
  7.564633E-02     2.496217E+03
  8.697490E-02     2.688384E+03
  1.000000E-01     2.893413E+03
  1.149757E-01     3.111681E+03
  1.321941E-01     3.343924E+03
  1.519911E-01     3.591434E+03
  1.747528E-01     3.856187E+03
  2.009233E-01     4.140843E+03
  2.310130E-01     4.448590E+03
  2.656088E-01     4.781725E+03
  3.053856E-01     5.141973E+03
  3.511192E-01     5.530462E+03
  4.037017E-01     5.946591E+03
  4.641589E-01     6.387750E+03
  5.336699E-01     6.849274E+03
  6.135907E-01     7.323383E+03
  7.054802E-01     7.803175E+03
  8.111308E-01     8.282998E+03
  9.326033E-01     8.758383E+03
  1.072267E+00     9.224345E+03
  1.232847E+00     9.676524E+03
  1.417474E+00     1.011520E+04
  1.629751E+00     1.053536E+04
  1.873817E+00     1.092518E+04
  2.154435E+00     1.127388E+04
  2.477076E+00     1.157449E+04
  2.848036E+00     1.182370E+04
  3.274549E+00     1.201996E+04
  3.764936E+00     1.216239E+04
  4.328761E+00     1.225082E+04
  4.977024E+00     1.228553E+04
  5.722368E+00     1.226747E+04
  6.579332E+00     1.219813E+04
  7.564633E+00     1.207966E+04
  8.697490E+00     1.191459E+04
  1.000000E+01     1.170566E+04
  1.149757E+01     1.145610E+04
  1.321941E+01     1.116858E+04
  1.519911E+01     1.084545E+04
  1.747528E+01     1.049013E+04
  2.009233E+01     1.010524E+04
  2.310130E+01     9.694050E+03
  2.656088E+01     9.260049E+03
  3.053856E+01     8.806964E+03
  3.511192E+01     8.339547E+03
  4.037017E+01     7.862730E+03
  4.641589E+01     7.382033E+03
  5.336699E+01     6.902593E+03
  6.135907E+01     6.430151E+03
  7.054802E+01     5.969645E+03
  8.111308E+01     5.526044E+03
  9.326033E+01     5.103214E+03
  1.072267E+02     4.704923E+03
  1.232847E+02     4.333195E+03
  1.417474E+02     3.989592E+03
  1.629751E+02     3.675302E+03
  1.873817E+02     3.390230E+03
  2.154435E+02     3.133681E+03
  2.477076E+02     2.904615E+03
  2.848036E+02     2.701803E+03
  3.274549E+02     2.523027E+03
  3.764936E+02     2.366878E+03
  4.328761E+02     2.231454E+03
  4.977024E+02     2.114872E+03
  5.722368E+02     2.015356E+03
  6.579332E+02     1.931140E+03
  7.564633E+02     1.860453E+03
  8.697490E+02     1.801648E+03
  1.000000E+03     1.752714E+03
