FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:55
PROJECTILE       : Eu
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.725121E+02
  1.149757E-03     2.922486E+02
  1.321941E-03     3.134434E+02
  1.519911E-03     3.362177E+02
  1.747528E-03     3.606829E+02
  2.009233E-03     3.869773E+02
  2.310130E-03     4.152425E+02
  2.656088E-03     4.456357E+02
  3.053856E-03     4.783289E+02
  3.511192E-03     5.135110E+02
  4.037017E-03     5.513792E+02
  4.641589E-03     5.921554E+02
  5.336699E-03     6.360836E+02
  6.135907E-03     6.834192E+02
  7.054802E-03     7.344535E+02
  8.111308E-03     7.894841E+02
  9.326033E-03     8.488397E+02
  1.072267E-02     9.128795E+02
  1.232847E-02     9.819356E+02
  1.417474E-02     1.056424E+03
  1.629751E-02     1.136734E+03
  1.873817E-02     1.223270E+03
  2.154435E-02     1.316443E+03
  2.477076E-02     1.416670E+03
  2.848036E-02     1.524358E+03
  3.274549E-02     1.639894E+03
  3.764936E-02     1.763708E+03
  4.328761E-02     1.896257E+03
  4.977024E-02     2.038007E+03
  5.722368E-02     2.189443E+03
  6.579332E-02     2.351187E+03
  7.564633E-02     2.523983E+03
  8.697490E-02     2.708333E+03
  1.000000E-01     2.904439E+03
  1.149757E-01     3.112560E+03
  1.321941E-01     3.333242E+03
  1.519911E-01     3.567601E+03
  1.747528E-01     3.817432E+03
  2.009233E-01     4.085143E+03
  2.310130E-01     4.373925E+03
  2.656088E-01     4.685827E+03
  3.053856E-01     5.021104E+03
  3.511192E-01     5.379277E+03
  4.037017E-01     5.760096E+03
  4.641589E-01     6.163672E+03
  5.336699E-01     6.589020E+03
  6.135907E-01     7.031443E+03
  7.054802E-01     7.484949E+03
  8.111308E-01     7.941624E+03
  9.326033E-01     8.397606E+03
  1.072267E+00     8.852820E+03
  1.232847E+00     9.302640E+03
  1.417474E+00     9.738254E+03
  1.629751E+00     1.015117E+04
  1.873817E+00     1.053314E+04
  2.154435E+00     1.087714E+04
  2.477076E+00     1.117672E+04
  2.848036E+00     1.142643E+04
  3.274549E+00     1.162097E+04
  3.764936E+00     1.175739E+04
  4.328761E+00     1.183501E+04
  4.977024E+00     1.185543E+04
  5.722368E+00     1.182243E+04
  6.579332E+00     1.173982E+04
  7.564633E+00     1.161185E+04
  8.697490E+00     1.144209E+04
  1.000000E+01     1.123315E+04
  1.149757E+01     1.098717E+04
  1.321941E+01     1.070617E+04
  1.519911E+01     1.039218E+04
  1.747528E+01     1.004711E+04
  2.009233E+01     9.673521E+03
  2.310130E+01     9.274479E+03
  2.656088E+01     8.853467E+03
  3.053856E+01     8.414181E+03
  3.511192E+01     7.961186E+03
  4.037017E+01     7.499606E+03
  4.641589E+01     7.033217E+03
  5.336699E+01     6.568485E+03
  6.135907E+01     6.110488E+03
  7.054802E+01     5.663938E+03
  8.111308E+01     5.233651E+03
  9.326033E+01     4.823463E+03
  1.072267E+02     4.437010E+03
  1.232847E+02     4.076511E+03
  1.417474E+02     3.743677E+03
  1.629751E+02     3.439453E+03
  1.873817E+02     3.163766E+03
  2.154435E+02     2.916050E+03
  2.477076E+02     2.695266E+03
  2.848036E+02     2.500199E+03
  3.274549E+02     2.328539E+03
  3.764936E+02     2.178959E+03
  4.328761E+02     2.049473E+03
  4.977024E+02     1.938215E+03
  5.722368E+02     1.843387E+03
  6.579332E+02     1.763259E+03
  7.564633E+02     1.696138E+03
  8.697490E+02     1.640392E+03
  1.000000E+03     1.594062E+03
