FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:53
PROJECTILE       : Po
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.858763E+02
  1.149757E-03     1.993472E+02
  1.321941E-03     2.138176E+02
  1.519911E-03     2.293654E+02
  1.747528E-03     2.460750E+02
  2.009233E-03     2.640397E+02
  2.310130E-03     2.833592E+02
  2.656088E-03     3.041459E+02
  3.053856E-03     3.265202E+02
  3.511192E-03     3.506122E+02
  4.037017E-03     3.765712E+02
  4.641589E-03     4.045573E+02
  5.336699E-03     4.343804E+02
  6.135907E-03     4.673438E+02
  7.054802E-03     5.025597E+02
  8.111308E-03     5.406336E+02
  9.326033E-03     5.818326E+02
  1.072267E-02     6.264503E+02
  1.232847E-02     6.748119E+02
  1.417474E-02     7.272705E+02
  1.629751E-02     7.842090E+02
  1.873817E-02     8.460484E+02
  2.154435E-02     9.132302E+02
  2.477076E-02     9.862282E+02
  2.848036E-02     1.065526E+03
  3.274549E-02     1.151621E+03
  3.764936E-02     1.245022E+03
  4.328761E-02     1.346199E+03
  4.977024E-02     1.455615E+03
  5.722368E-02     1.573686E+03
  6.579332E-02     1.700806E+03
  7.564633E-02     1.837285E+03
  8.697490E-02     1.983491E+03
  1.000000E-01     2.140013E+03
  1.149757E-01     2.307117E+03
  1.321941E-01     2.484600E+03
  1.519911E-01     2.672124E+03
  1.747528E-01     2.869473E+03
  2.009233E-01     3.076691E+03
  2.310130E-01     3.294152E+03
  2.656088E-01     3.523210E+03
  3.053856E-01     3.767410E+03
  3.511192E-01     4.033370E+03
  4.037017E-01     4.328179E+03
  4.641589E-01     4.653381E+03
  5.336699E-01     5.004226E+03
  6.135907E-01     5.372452E+03
  7.054802E-01     5.749461E+03
  8.111308E-01     6.128938E+03
  9.326033E-01     6.504901E+03
  1.072267E+00     6.874745E+03
  1.232847E+00     7.234430E+03
  1.417474E+00     7.580398E+03
  1.629751E+00     7.908545E+03
  1.873817E+00     8.213959E+03
  2.154435E+00     8.491252E+03
  2.477076E+00     8.735365E+03
  2.848036E+00     8.942411E+03
  3.274549E+00     9.110155E+03
  3.764936E+00     9.237930E+03
  4.328761E+00     9.326804E+03
  4.977024E+00     9.378289E+03
  5.722368E+00     9.394346E+03
  6.579332E+00     9.376854E+03
  7.564633E+00     9.327425E+03
  8.697490E+00     9.246960E+03
  1.000000E+01     9.136347E+03
  1.149757E+01     8.996080E+03
  1.321941E+01     8.826584E+03
  1.519911E+01     8.628571E+03
  1.747528E+01     8.402910E+03
  2.009233E+01     8.150899E+03
  2.310130E+01     7.874064E+03
  2.656088E+01     7.574607E+03
  3.053856E+01     7.255033E+03
  3.511192E+01     6.918722E+03
  4.037017E+01     6.569001E+03
  4.641589E+01     6.209595E+03
  5.336699E+01     5.844957E+03
  6.135907E+01     5.478746E+03
  7.054802E+01     5.116148E+03
  8.111308E+01     4.761070E+03
  9.326033E+01     4.417328E+03
  1.072267E+02     4.088548E+03
  1.232847E+02     3.777393E+03
  1.417474E+02     3.486165E+03
  1.629751E+02     3.216527E+03
  1.873817E+02     2.969260E+03
  2.154435E+02     2.744616E+03
  2.477076E+02     2.542371E+03
  2.848036E+02     2.361884E+03
  3.274549E+02     2.202095E+03
  3.764936E+02     2.061739E+03
  4.328761E+02     1.939412E+03
  4.977024E+02     1.833714E+03
  5.722368E+02     1.743195E+03
  6.579332E+02     1.666406E+03
  7.564633E+02     1.601900E+03
  8.697490E+02     1.548339E+03
  1.000000E+03     1.503881E+03
