FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:06
PROJECTILE       : Re
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.007132E+02
  1.149757E-03     1.080044E+02
  1.321941E-03     1.158325E+02
  1.519911E-03     1.242389E+02
  1.747528E-03     1.332688E+02
  2.009233E-03     1.429729E+02
  2.310130E-03     1.534031E+02
  2.656088E-03     1.646197E+02
  3.053856E-03     1.766871E+02
  3.511192E-03     1.896772E+02
  4.037017E-03     2.036672E+02
  4.641589E-03     2.187439E+02
  5.336699E-03     2.350099E+02
  6.135907E-03     2.525751E+02
  7.054802E-03     2.715521E+02
  8.111308E-03     2.920819E+02
  9.326033E-03     3.143097E+02
  1.072267E-02     3.384164E+02
  1.232847E-02     3.645848E+02
  1.417474E-02     3.930304E+02
  1.629751E-02     4.239837E+02
  1.873817E-02     4.577079E+02
  2.154435E-02     4.944921E+02
  2.477076E-02     5.346479E+02
  2.848036E-02     5.785147E+02
  3.274549E-02     6.264496E+02
  3.764936E-02     6.788395E+02
  4.328761E-02     7.360615E+02
  4.977024E-02     7.984933E+02
  5.722368E-02     8.664740E+02
  6.579332E-02     9.403097E+02
  7.564633E-02     1.020202E+03
  8.697490E-02     1.106257E+03
  1.000000E-01     1.198532E+03
  1.149757E-01     1.297192E+03
  1.321941E-01     1.402526E+03
  1.519911E-01     1.514476E+03
  1.747528E-01     1.632348E+03
  2.009233E-01     1.755281E+03
  2.310130E-01     1.882957E+03
  2.656088E-01     2.016183E+03
  3.053856E-01     2.157070E+03
  3.511192E-01     2.308073E+03
  4.037017E-01     2.470276E+03
  4.641589E-01     2.642559E+03
  5.336699E-01     2.821983E+03
  6.135907E-01     3.004713E+03
  7.054802E-01     3.187094E+03
  8.111308E-01     3.366481E+03
  9.326033E-01     3.541257E+03
  1.072267E+00     3.710297E+03
  1.232847E+00     3.872436E+03
  1.417474E+00     4.026008E+03
  1.629751E+00     4.168881E+03
  1.873817E+00     4.298483E+03
  2.154435E+00     4.412394E+03
  2.477076E+00     4.508652E+03
  2.848036E+00     4.586014E+03
  3.274549E+00     4.643990E+03
  3.764936E+00     4.682713E+03
  4.328761E+00     4.702837E+03
  4.977024E+00     4.704968E+03
  5.722368E+00     4.689894E+03
  6.579332E+00     4.658230E+03
  7.564633E+00     4.610280E+03
  8.697490E+00     4.546495E+03
  1.000000E+01     4.466939E+03
  1.149757E+01     4.372256E+03
  1.321941E+01     4.262367E+03
  1.519911E+01     4.137829E+03
  1.747528E+01     3.999238E+03
  2.009233E+01     3.847525E+03
  2.310130E+01     3.684036E+03
  2.656088E+01     3.510531E+03
  3.053856E+01     3.328611E+03
  3.511192E+01     3.140436E+03
  4.037017E+01     2.948315E+03
  4.641589E+01     2.754731E+03
  5.336699E+01     2.562068E+03
  6.135907E+01     2.372739E+03
  7.054802E+01     2.188998E+03
  8.111308E+01     2.012771E+03
  9.326033E+01     1.845686E+03
  1.072267E+02     1.689114E+03
  1.232847E+02     1.544126E+03
  1.417474E+02     1.411039E+03
  1.629751E+02     1.290156E+03
  1.873817E+02     1.181132E+03
  2.154435E+02     1.083728E+03
  2.477076E+02     9.973517E+02
  2.848036E+02     9.212830E+02
  3.274549E+02     8.547109E+02
  3.764936E+02     7.968090E+02
  4.328761E+02     7.467880E+02
  4.977024E+02     7.038340E+02
  5.722368E+02     6.672478E+02
  6.579332E+02     6.363508E+02
  7.564633E+02     6.104945E+02
  8.697490E+02     5.891465E+02
  1.000000E+03     5.715330E+02
