FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:57:11
PROJECTILE       : Sm
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.119880E+02
  1.149757E-03     2.272588E+02
  1.321941E-03     2.436460E+02
  1.519911E-03     2.612325E+02
  1.747528E-03     2.801009E+02
  2.009233E-03     3.003554E+02
  2.310130E-03     3.220975E+02
  2.656088E-03     3.454392E+02
  3.053856E-03     3.705037E+02
  3.511192E-03     3.974234E+02
  4.037017E-03     4.263417E+02
  4.641589E-03     4.574149E+02
  5.336699E-03     4.908122E+02
  6.135907E-03     5.267167E+02
  7.054802E-03     5.653258E+02
  8.111308E-03     6.068548E+02
  9.326033E-03     6.515333E+02
  1.072267E-02     6.996087E+02
  1.232847E-02     7.513430E+02
  1.417474E-02     8.070192E+02
  1.629751E-02     8.669322E+02
  1.873817E-02     9.313929E+02
  2.154435E-02     1.000733E+03
  2.477076E-02     1.075284E+03
  2.848036E-02     1.155408E+03
  3.274549E-02     1.241470E+03
  3.764936E-02     1.333871E+03
  4.328761E-02     1.433029E+03
  4.977024E-02     1.539393E+03
  5.722368E-02     1.653474E+03
  6.579332E-02     1.775906E+03
  7.564633E-02     1.907358E+03
  8.697490E-02     2.048427E+03
  1.000000E-01     2.199693E+03
  1.149757E-01     2.361859E+03
  1.321941E-01     2.535839E+03
  1.519911E-01     2.722791E+03
  1.747528E-01     2.924093E+03
  2.009233E-01     3.141255E+03
  2.310130E-01     3.375949E+03
  2.656088E-01     3.629310E+03
  3.053856E-01     3.901492E+03
  3.511192E-01     4.192236E+03
  4.037017E-01     4.501320E+03
  4.641589E-01     4.827515E+03
  5.336699E-01     5.170317E+03
  6.135907E-01     5.530708E+03
  7.054802E-01     5.904681E+03
  8.111308E-01     6.282985E+03
  9.326033E-01     6.654971E+03
  1.072267E+00     7.009483E+03
  1.232847E+00     7.337284E+03
  1.417474E+00     7.632178E+03
  1.629751E+00     7.890989E+03
  1.873817E+00     8.112810E+03
  2.154435E+00     8.297987E+03
  2.477076E+00     8.447589E+03
  2.848036E+00     8.562971E+03
  3.274549E+00     8.645279E+03
  3.764936E+00     8.695405E+03
  4.328761E+00     8.714269E+03
  4.977024E+00     8.698315E+03
  5.722368E+00     8.653876E+03
  6.579332E+00     8.585924E+03
  7.564633E+00     8.483004E+03
  8.697490E+00     8.351378E+03
  1.000000E+01     8.191274E+03
  1.149757E+01     8.005752E+03
  1.321941E+01     7.794089E+03
  1.519911E+01     7.558044E+03
  1.747528E+01     7.298526E+03
  2.009233E+01     7.017784E+03
  2.310130E+01     6.718097E+03
  2.656088E+01     6.400605E+03
  3.053856E+01     6.069793E+03
  3.511192E+01     5.728525E+03
  4.037017E+01     5.380635E+03
  4.641589E+01     5.030471E+03
  5.336699E+01     4.682088E+03
  6.135907E+01     4.339699E+03
  7.054802E+01     4.007105E+03
  8.111308E+01     3.688227E+03
  9.326033E+01     3.385632E+03
  1.072267E+02     3.101890E+03
  1.232847E+02     2.838577E+03
  1.417474E+02     2.597217E+03
  1.629751E+02     2.377545E+03
  1.873817E+02     2.179608E+03
  2.154435E+02     2.002664E+03
  2.477076E+02     1.845722E+03
  2.848036E+02     1.707534E+03
  3.274549E+02     1.586653E+03
  3.764936E+02     1.481597E+03
  4.328761E+02     1.390896E+03
  4.977024E+02     1.313167E+03
  5.722368E+02     1.247071E+03
  6.579332E+02     1.191343E+03
  7.564633E+02     1.144763E+03
  8.697490E+02     1.106224E+03
  1.000000E+03     1.074337E+03
