FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:35:48
PROJECTILE       : Mn
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.692445E+01
  1.149757E-03     6.103215E+01
  1.321941E-03     6.544020E+01
  1.519911E-03     7.017140E+01
  1.747528E-03     7.525030E+01
  2.009233E-03     8.070417E+01
  2.310130E-03     8.656222E+01
  2.656088E-03     9.285670E+01
  3.053856E-03     9.962146E+01
  3.511192E-03     1.068982E+02
  4.037017E-03     1.147274E+02
  4.641589E-03     1.231561E+02
  5.336699E-03     1.322338E+02
  6.135907E-03     1.420167E+02
  7.054802E-03     1.525792E+02
  8.111308E-03     1.639962E+02
  9.326033E-03     1.763390E+02
  1.072267E-02     1.896730E+02
  1.232847E-02     2.040604E+02
  1.417474E-02     2.195649E+02
  1.629751E-02     2.362605E+02
  1.873817E-02     2.542355E+02
  2.154435E-02     2.736006E+02
  2.477076E-02     2.944916E+02
  2.848036E-02     3.170624E+02
  3.274549E-02     3.414893E+02
  3.764936E-02     3.679518E+02
  4.328761E-02     3.966332E+02
  4.977024E-02     4.276996E+02
  5.722368E-02     4.612911E+02
  6.579332E-02     4.975144E+02
  7.564633E-02     5.364578E+02
  8.697490E-02     5.782569E+02
  1.000000E-01     6.231440E+02
  1.149757E-01     6.713273E+02
  1.321941E-01     7.226509E+02
  1.519911E-01     7.765363E+02
  1.747528E-01     8.318247E+02
  2.009233E-01     8.869555E+02
  2.310130E-01     9.406355E+02
  2.656088E-01     9.920487E+02
  3.053856E-01     1.040713E+03
  3.511192E-01     1.086349E+03
  4.037017E-01     1.128763E+03
  4.641589E-01     1.167762E+03
  5.336699E-01     1.203087E+03
  6.135907E-01     1.234381E+03
  7.054802E-01     1.261218E+03
  8.111308E-01     1.283173E+03
  9.326033E-01     1.299934E+03
  1.072267E+00     1.311291E+03
  1.232847E+00     1.317168E+03
  1.417474E+00     1.317573E+03
  1.629751E+00     1.312648E+03
  1.873817E+00     1.302568E+03
  2.154435E+00     1.287511E+03
  2.477076E+00     1.267652E+03
  2.848036E+00     1.243146E+03
  3.274549E+00     1.214134E+03
  3.764936E+00     1.180754E+03
  4.328761E+00     1.143174E+03
  4.977024E+00     1.101569E+03
  5.722368E+00     1.056242E+03
  6.579332E+00     1.007475E+03
  7.564633E+00     9.557122E+02
  8.697490E+00     9.014783E+02
  1.000000E+01     8.453981E+02
  1.149757E+01     7.881717E+02
  1.321941E+01     7.305221E+02
  1.519911E+01     6.731553E+02
  1.747528E+01     6.168227E+02
  2.009233E+01     5.621845E+02
  2.310130E+01     5.099690E+02
  2.656088E+01     4.605711E+02
  3.053856E+01     4.144052E+02
  3.511192E+01     3.717706E+02
  4.037017E+01     3.327819E+02
  4.641589E+01     2.974876E+02
  5.336699E+01     2.657896E+02
  6.135907E+01     2.375455E+02
  7.054802E+01     2.125066E+02
  8.111308E+01     1.904284E+02
  9.326033E+01     1.710136E+02
  1.072267E+02     1.539871E+02
  1.232847E+02     1.390684E+02
  1.417474E+02     1.260026E+02
  1.629751E+02     1.145699E+02
  1.873817E+02     1.045613E+02
  2.154435E+02     9.580383E+01
  2.477076E+02     8.814807E+01
  2.848036E+02     8.146527E+01
  3.274549E+02     7.564501E+01
  3.764936E+02     7.059161E+01
  4.328761E+02     6.622275E+01
  4.977024E+02     6.246671E+01
  5.722368E+02     5.926041E+01
  6.579332E+02     5.654746E+01
  7.564633E+02     5.427583E+01
  8.697490E+02     5.240074E+01
  1.000000E+03     5.085415E+01
