FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:53:08
PROJECTILE       : Rh
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.690798E+02
  1.149757E-03     1.813398E+02
  1.321941E-03     1.945098E+02
  1.519911E-03     2.086619E+02
  1.747528E-03     2.238773E+02
  2.009233E-03     2.402366E+02
  2.310130E-03     2.578419E+02
  2.656088E-03     2.767880E+02
  3.053856E-03     2.971900E+02
  3.511192E-03     3.191720E+02
  4.037017E-03     3.428709E+02
  4.641589E-03     3.684385E+02
  5.336699E-03     3.960434E+02
  6.135907E-03     4.258643E+02
  7.054802E-03     4.581247E+02
  8.111308E-03     4.930332E+02
  9.326033E-03     5.308447E+02
  1.072267E-02     5.718337E+02
  1.232847E-02     6.163005E+02
  1.417474E-02     6.645619E+02
  1.629751E-02     7.169673E+02
  1.873817E-02     7.738828E+02
  2.154435E-02     8.356941E+02
  2.477076E-02     9.027820E+02
  2.848036E-02     9.755380E+02
  3.274549E-02     1.054424E+03
  3.764936E-02     1.139834E+03
  4.328761E-02     1.231923E+03
  4.977024E-02     1.330705E+03
  5.722368E-02     1.436140E+03
  6.579332E-02     1.548226E+03
  7.564633E-02     1.667099E+03
  8.697490E-02     1.793047E+03
  1.000000E-01     1.926566E+03
  1.149757E-01     2.068377E+03
  1.321941E-01     2.219530E+03
  1.519911E-01     2.381537E+03
  1.747528E-01     2.556327E+03
  2.009233E-01     2.746007E+03
  2.310130E-01     2.951514E+03
  2.656088E-01     3.171094E+03
  3.053856E-01     3.401735E+03
  3.511192E-01     3.640524E+03
  4.037017E-01     3.885431E+03
  4.641589E-01     4.135321E+03
  5.336699E-01     4.388766E+03
  6.135907E-01     4.644290E+03
  7.054802E-01     4.900692E+03
  8.111308E-01     5.154328E+03
  9.326033E-01     5.399593E+03
  1.072267E+00     5.629922E+03
  1.232847E+00     5.838182E+03
  1.417474E+00     6.018230E+03
  1.629751E+00     6.166001E+03
  1.873817E+00     6.280098E+03
  2.154435E+00     6.361278E+03
  2.477076E+00     6.411505E+03
  2.848036E+00     6.433208E+03
  3.274549E+00     6.428508E+03
  3.764936E+00     6.399079E+03
  4.328761E+00     6.346160E+03
  4.977024E+00     6.270691E+03
  5.722368E+00     6.173460E+03
  6.579332E+00     6.055202E+03
  7.564633E+00     5.916805E+03
  8.697490E+00     5.759184E+03
  1.000000E+01     5.583556E+03
  1.149757E+01     5.391024E+03
  1.321941E+01     5.182891E+03
  1.519911E+01     4.960708E+03
  1.747528E+01     4.726411E+03
  2.009233E+01     4.482048E+03
  2.310130E+01     4.229908E+03
  2.656088E+01     3.972685E+03
  3.053856E+01     3.712965E+03
  3.511192E+01     3.453900E+03
  4.037017E+01     3.198502E+03
  4.641589E+01     2.949602E+03
  5.336699E+01     2.709723E+03
  6.135907E+01     2.481279E+03
  7.054802E+01     2.265996E+03
  8.111308E+01     2.065406E+03
  9.326033E+01     1.880216E+03
  1.072267E+02     1.710913E+03
  1.232847E+02     1.557616E+03
  1.417474E+02     1.419991E+03
  1.629751E+02     1.296515E+03
  1.873817E+02     1.186967E+03
  2.154435E+02     1.090376E+03
  2.477076E+02     1.005506E+03
  2.848036E+02     9.312072E+02
  3.274549E+02     8.666280E+02
  3.764936E+02     8.106313E+02
  4.328761E+02     7.623425E+02
  4.977024E+02     7.209723E+02
  5.722368E+02     6.857812E+02
  6.579332E+02     6.560977E+02
  7.564633E+02     6.312819E+02
  8.697490E+02     6.107452E+02
  1.000000E+03     5.937394E+02
