FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:21
PROJECTILE       : Y 
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.904767E+02
  1.149757E-03     2.041877E+02
  1.321941E-03     2.188955E+02
  1.519911E-03     2.346734E+02
  1.747528E-03     2.516011E+02
  2.009233E-03     2.697625E+02
  2.310130E-03     2.892535E+02
  2.656088E-03     3.101736E+02
  3.053856E-03     3.326296E+02
  3.511192E-03     3.567384E+02
  4.037017E-03     3.826299E+02
  4.641589E-03     4.104422E+02
  5.336699E-03     4.403260E+02
  6.135907E-03     4.724476E+02
  7.054802E-03     5.069705E+02
  8.111308E-03     5.441319E+02
  9.326033E-03     5.841015E+02
  1.072267E-02     6.271180E+02
  1.232847E-02     6.734317E+02
  1.417474E-02     7.233035E+02
  1.629751E-02     7.770217E+02
  1.873817E-02     8.348792E+02
  2.154435E-02     8.972230E+02
  2.477076E-02     9.643995E+02
  2.848036E-02     1.036794E+03
  3.274549E-02     1.114710E+03
  3.764936E-02     1.198439E+03
  4.328761E-02     1.288293E+03
  4.977024E-02     1.384600E+03
  5.722368E-02     1.487791E+03
  6.579332E-02     1.598361E+03
  7.564633E-02     1.716916E+03
  8.697490E-02     1.844163E+03
  1.000000E-01     1.980894E+03
  1.149757E-01     2.127941E+03
  1.321941E-01     2.286138E+03
  1.519911E-01     2.456226E+03
  1.747528E-01     2.638814E+03
  2.009233E-01     2.834247E+03
  2.310130E-01     3.042078E+03
  2.656088E-01     3.261320E+03
  3.053856E-01     3.490846E+03
  3.511192E-01     3.729451E+03
  4.037017E-01     3.975600E+03
  4.641589E-01     4.227327E+03
  5.336699E-01     4.481639E+03
  6.135907E-01     4.733739E+03
  7.054802E-01     4.979068E+03
  8.111308E-01     5.214262E+03
  9.326033E-01     5.436505E+03
  1.072267E+00     5.648848E+03
  1.232847E+00     5.852629E+03
  1.417474E+00     6.043577E+03
  1.629751E+00     6.215871E+03
  1.873817E+00     6.363994E+03
  2.154435E+00     6.483542E+03
  2.477076E+00     6.571283E+03
  2.848036E+00     6.625517E+03
  3.274549E+00     6.645153E+03
  3.764936E+00     6.630324E+03
  4.328761E+00     6.581857E+03
  4.977024E+00     6.501754E+03
  5.722368E+00     6.392743E+03
  6.579332E+00     6.257463E+03
  7.564633E+00     6.098260E+03
  8.697490E+00     5.917542E+03
  1.000000E+01     5.717373E+03
  1.149757E+01     5.499879E+03
  1.321941E+01     5.266763E+03
  1.519911E+01     5.020986E+03
  1.747528E+01     4.764249E+03
  2.009233E+01     4.499410E+03
  2.310130E+01     4.229350E+03
  2.656088E+01     3.957318E+03
  3.053856E+01     3.685869E+03
  3.511192E+01     3.418248E+03
  4.037017E+01     3.157762E+03
  4.641589E+01     2.906256E+03
  5.336699E+01     2.666564E+03
  6.135907E+01     2.440299E+03
  7.054802E+01     2.228815E+03
  8.111308E+01     2.033036E+03
  9.326033E+01     1.853271E+03
  1.072267E+02     1.689644E+03
  1.232847E+02     1.541703E+03
  1.417474E+02     1.408804E+03
  1.629751E+02     1.290131E+03
  1.873817E+02     1.184650E+03
  2.154435E+02     1.091319E+03
  2.477076E+02     1.009095E+03
  2.848036E+02     9.369536E+02
  3.274549E+02     8.739384E+02
  3.764936E+02     8.191426E+02
  4.328761E+02     7.717687E+02
  4.977024E+02     7.310692E+02
  5.722368E+02     6.963701E+02
  6.579332E+02     6.670386E+02
  7.564633E+02     6.424635E+02
  8.697490E+02     6.220456E+02
  1.000000E+03     6.050615E+02
