FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:25
PROJECTILE       : Se
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.023262E+02
  1.149757E-03     1.096991E+02
  1.321941E-03     1.176078E+02
  1.519911E-03     1.260916E+02
  1.747528E-03     1.351936E+02
  2.009233E-03     1.449610E+02
  2.310130E-03     1.554406E+02
  2.656088E-03     1.666895E+02
  3.053856E-03     1.787623E+02
  3.511192E-03     1.917333E+02
  4.037017E-03     2.056581E+02
  4.641589E-03     2.206179E+02
  5.336699E-03     2.366953E+02
  6.135907E-03     2.539772E+02
  7.054802E-03     2.725589E+02
  8.111308E-03     2.925488E+02
  9.326033E-03     3.140585E+02
  1.072267E-02     3.372173E+02
  1.232847E-02     3.621516E+02
  1.417474E-02     3.890041E+02
  1.629751E-02     4.179821E+02
  1.873817E-02     4.492257E+02
  2.154435E-02     4.829038E+02
  2.477076E-02     5.191613E+02
  2.848036E-02     5.581377E+02
  3.274549E-02     5.999864E+02
  3.764936E-02     6.448781E+02
  4.328761E-02     6.930160E+02
  4.977024E-02     7.446301E+02
  5.722368E-02     7.999790E+02
  6.579332E-02     8.593556E+02
  7.564633E-02     9.230701E+02
  8.697490E-02     9.914537E+02
  1.000000E-01     1.064844E+03
  1.149757E-01     1.143583E+03
  1.321941E-01     1.227993E+03
  1.519911E-01     1.318381E+03
  1.747528E-01     1.415059E+03
  2.009233E-01     1.518275E+03
  2.310130E-01     1.627679E+03
  2.656088E-01     1.742574E+03
  3.053856E-01     1.862094E+03
  3.511192E-01     1.984967E+03
  4.037017E-01     2.109277E+03
  4.641589E-01     2.232569E+03
  5.336699E-01     2.352179E+03
  6.135907E-01     2.465374E+03
  7.054802E-01     2.569467E+03
  8.111308E-01     2.661981E+03
  9.326033E-01     2.740997E+03
  1.072267E+00     2.805261E+03
  1.232847E+00     2.854268E+03
  1.417474E+00     2.888183E+03
  1.629751E+00     2.907689E+03
  1.873817E+00     2.913795E+03
  2.154435E+00     2.907604E+03
  2.477076E+00     2.890072E+03
  2.848036E+00     2.862017E+03
  3.274549E+00     2.824040E+03
  3.764936E+00     2.776562E+03
  4.328761E+00     2.719961E+03
  4.977024E+00     2.654351E+03
  5.722368E+00     2.579958E+03
  6.579332E+00     2.497116E+03
  7.564633E+00     2.406262E+03
  8.697490E+00     2.307962E+03
  1.000000E+01     2.202985E+03
  1.149757E+01     2.092288E+03
  1.321941E+01     1.976950E+03
  1.519911E+01     1.858159E+03
  1.747528E+01     1.737272E+03
  2.009233E+01     1.615826E+03
  2.310130E+01     1.495043E+03
  2.656088E+01     1.376467E+03
  3.053856E+01     1.261327E+03
  3.511192E+01     1.150879E+03
  4.037017E+01     1.046137E+03
  4.641589E+01     9.479156E+02
  5.336699E+01     8.567838E+02
  6.135907E+01     7.730780E+02
  7.054802E+01     6.968710E+02
  8.111308E+01     6.280746E+02
  9.326033E+01     5.664168E+02
  1.072267E+02     5.115118E+02
  1.232847E+02     4.628549E+02
  1.417474E+02     4.199122E+02
  1.629751E+02     3.821459E+02
  1.873817E+02     3.490077E+02
  2.154435E+02     3.199937E+02
  2.477076E+02     2.946439E+02
  2.848036E+02     2.725462E+02
  3.274549E+02     2.533325E+02
  3.764936E+02     2.366804E+02
  4.328761E+02     2.223113E+02
  4.977024E+02     2.099809E+02
  5.722368E+02     1.994738E+02
  6.579332E+02     1.905976E+02
  7.564633E+02     1.831739E+02
  8.697490E+02     1.770423E+02
  1.000000E+03     1.719786E+02
