FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:43:41
PROJECTILE       : Tc
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.707505E+01
  1.149757E-03     5.048314E+01
  1.321941E-03     5.414190E+01
  1.519911E-03     5.807116E+01
  1.747528E-03     6.229166E+01
  2.009233E-03     6.682761E+01
  2.310130E-03     7.170370E+01
  2.656088E-03     7.694755E+01
  3.053856E-03     8.259112E+01
  3.511192E-03     8.866776E+01
  4.037017E-03     9.521559E+01
  4.641589E-03     1.022767E+02
  5.336699E-03     1.098969E+02
  6.135907E-03     1.181297E+02
  7.054802E-03     1.270326E+02
  8.111308E-03     1.366703E+02
  9.326033E-03     1.471156E+02
  1.072267E-02     1.584481E+02
  1.232847E-02     1.707567E+02
  1.417474E-02     1.841408E+02
  1.629751E-02     1.987090E+02
  1.873817E-02     2.145727E+02
  2.154435E-02     2.318657E+02
  2.477076E-02     2.507656E+02
  2.848036E-02     2.714623E+02
  3.274549E-02     2.941295E+02
  3.764936E-02     3.189115E+02
  4.328761E-02     3.458996E+02
  4.977024E-02     3.750952E+02
  5.722368E-02     4.063841E+02
  6.579332E-02     4.395585E+02
  7.564633E-02     4.743859E+02
  8.697490E-02     5.106994E+02
  1.000000E-01     5.484406E+02
  1.149757E-01     5.876775E+02
  1.321941E-01     6.286100E+02
  1.519911E-01     6.715979E+02
  1.747528E-01     7.171762E+02
  2.009233E-01     7.659275E+02
  2.310130E-01     8.182254E+02
  2.656088E-01     8.734883E+02
  3.053856E-01     9.300107E+02
  3.511192E-01     9.858509E+02
  4.037017E-01     1.039333E+03
  4.641589E-01     1.089273E+03
  5.336699E-01     1.134964E+03
  6.135907E-01     1.175988E+03
  7.054802E-01     1.212106E+03
  8.111308E-01     1.243283E+03
  9.326033E-01     1.269633E+03
  1.072267E+00     1.291394E+03
  1.232847E+00     1.308614E+03
  1.417474E+00     1.321306E+03
  1.629751E+00     1.329456E+03
  1.873817E+00     1.332907E+03
  2.154435E+00     1.331525E+03
  2.477076E+00     1.325196E+03
  2.848036E+00     1.313875E+03
  3.274549E+00     1.297559E+03
  3.764936E+00     1.276318E+03
  4.328761E+00     1.250292E+03
  4.977024E+00     1.219672E+03
  5.722368E+00     1.184695E+03
  6.579332E+00     1.145743E+03
  7.564633E+00     1.103043E+03
  8.697490E+00     1.057009E+03
  1.000000E+01     1.008134E+03
  1.149757E+01     9.566811E+02
  1.321941E+01     9.033943E+02
  1.519911E+01     8.487440E+02
  1.747528E+01     7.933586E+02
  2.009233E+01     7.378583E+02
  2.310130E+01     6.828136E+02
  2.656088E+01     6.288317E+02
  3.053856E+01     5.765253E+02
  3.511192E+01     5.264055E+02
  4.037017E+01     4.788625E+02
  4.641589E+01     4.342298E+02
  5.336699E+01     3.927472E+02
  6.135907E+01     3.545705E+02
  7.054802E+01     3.197247E+02
  8.111308E+01     2.881886E+02
  9.326033E+01     2.598420E+02
  1.072267E+02     2.345229E+02
  1.232847E+02     2.120242E+02
  1.417474E+02     1.921244E+02
  1.629751E+02     1.745875E+02
  1.873817E+02     1.591828E+02
  2.154435E+02     1.456813E+02
  2.477076E+02     1.338784E+02
  2.848036E+02     1.235876E+02
  3.274549E+02     1.146372E+02
  3.764936E+02     1.068770E+02
  4.328761E+02     1.001750E+02
  4.977024E+02     9.441571E+01
  5.722368E+02     8.949798E+01
  6.579332E+02     8.533225E+01
  7.564633E+02     8.183530E+01
  8.697490E+02     7.894824E+01
  1.000000E+03     7.656874E+01
