FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:09
PROJECTILE       : Rh
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.244291E+02
  1.149757E-03     1.333916E+02
  1.321941E-03     1.430048E+02
  1.519911E-03     1.533151E+02
  1.747528E-03     1.643775E+02
  2.009233E-03     1.762450E+02
  2.310130E-03     1.889798E+02
  2.656088E-03     2.026476E+02
  3.053856E-03     2.173150E+02
  3.511192E-03     2.330646E+02
  4.037017E-03     2.499745E+02
  4.641589E-03     2.681412E+02
  5.336699E-03     2.876566E+02
  6.135907E-03     3.086334E+02
  7.054802E-03     3.311896E+02
  8.111308E-03     3.554506E+02
  9.326033E-03     3.815620E+02
  1.072267E-02     4.096701E+02
  1.232847E-02     4.399416E+02
  1.417474E-02     4.725547E+02
  1.629751E-02     5.077029E+02
  1.873817E-02     5.455980E+02
  2.154435E-02     5.864470E+02
  2.477076E-02     6.304934E+02
  2.848036E-02     6.780065E+02
  3.274549E-02     7.292484E+02
  3.764936E-02     7.844449E+02
  4.328761E-02     8.437529E+02
  4.977024E-02     9.073400E+02
  5.722368E-02     9.753846E+02
  6.579332E-02     1.048117E+03
  7.564633E-02     1.125832E+03
  8.697490E-02     1.208912E+03
  1.000000E-01     1.297827E+03
  1.149757E-01     1.393146E+03
  1.321941E-01     1.495520E+03
  1.519911E-01     1.605646E+03
  1.747528E-01     1.724215E+03
  2.009233E-01     1.851736E+03
  2.310130E-01     1.988491E+03
  2.656088E-01     2.134556E+03
  3.053856E-01     2.289627E+03
  3.511192E-01     2.452654E+03
  4.037017E-01     2.621726E+03
  4.641589E-01     2.794813E+03
  5.336699E-01     2.969778E+03
  6.135907E-01     3.144037E+03
  7.054802E-01     3.314520E+03
  8.111308E-01     3.477824E+03
  9.326033E-01     3.630432E+03
  1.072267E+00     3.768893E+03
  1.232847E+00     3.890216E+03
  1.417474E+00     3.992201E+03
  1.629751E+00     4.073712E+03
  1.873817E+00     4.134604E+03
  2.154435E+00     4.175528E+03
  2.477076E+00     4.197586E+03
  2.848036E+00     4.202091E+03
  3.274549E+00     4.190181E+03
  3.764936E+00     4.162946E+03
  4.328761E+00     4.121152E+03
  4.977024E+00     4.065336E+03
  5.722368E+00     3.995844E+03
  6.579332E+00     3.912935E+03
  7.564633E+00     3.816854E+03
  8.697490E+00     3.707971E+03
  1.000000E+01     3.586756E+03
  1.149757E+01     3.453917E+03
  1.321941E+01     3.310362E+03
  1.519911E+01     3.157296E+03
  1.747528E+01     2.996228E+03
  2.009233E+01     2.828757E+03
  2.310130E+01     2.656781E+03
  2.656088E+01     2.482323E+03
  3.053856E+01     2.307450E+03
  3.511192E+01     2.134342E+03
  4.037017E+01     1.964914E+03
  4.641589E+01     1.801252E+03
  5.336699E+01     1.644971E+03
  6.135907E+01     1.497189E+03
  7.054802E+01     1.359249E+03
  8.111308E+01     1.231872E+03
  9.326033E+01     1.115313E+03
  1.072267E+02     1.009656E+03
  1.232847E+02     9.147896E+02
  1.417474E+02     8.300781E+02
  1.629751E+02     7.550025E+02
  1.873817E+02     6.888045E+02
  2.154435E+02     6.307130E+02
  2.477076E+02     5.799529E+02
  2.848036E+02     5.357674E+02
  3.274549E+02     4.974434E+02
  3.764936E+02     4.643372E+02
  4.328761E+02     4.358661E+02
  4.977024E+02     4.115158E+02
  5.722368E+02     3.908337E+02
  6.579332E+02     3.734104E+02
  7.564633E+02     3.588707E+02
  8.697490E+02     3.468805E+02
  1.000000E+03     3.369891E+02
