FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:38:49
PROJECTILE       : Ta
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.943517E+02
  1.149757E-03     2.083416E+02
  1.321941E-03     2.233579E+02
  1.519911E-03     2.394741E+02
  1.747528E-03     2.567768E+02
  2.009233E-03     2.753549E+02
  2.310130E-03     2.953106E+02
  2.656088E-03     3.167257E+02
  3.053856E-03     3.397361E+02
  3.511192E-03     3.644493E+02
  4.037017E-03     3.910179E+02
  4.641589E-03     4.196021E+02
  5.336699E-03     4.503739E+02
  6.135907E-03     4.835187E+02
  7.054802E-03     5.192411E+02
  8.111308E-03     5.577680E+02
  9.326033E-03     5.993522E+02
  1.072267E-02     6.442739E+02
  1.232847E-02     6.928491E+02
  1.417474E-02     7.454282E+02
  1.629751E-02     8.023978E+02
  1.873817E-02     8.641844E+02
  2.154435E-02     9.312828E+02
  2.477076E-02     1.004221E+03
  2.848036E-02     1.083593E+03
  3.274549E-02     1.170048E+03
  3.764936E-02     1.264265E+03
  4.328761E-02     1.367086E+03
  4.977024E-02     1.479463E+03
  5.722368E-02     1.602222E+03
  6.579332E-02     1.735960E+03
  7.564633E-02     1.881109E+03
  8.697490E-02     2.038039E+03
  1.000000E-01     2.207156E+03
  1.149757E-01     2.389028E+03
  1.321941E-01     2.584411E+03
  1.519911E-01     2.794302E+03
  1.747528E-01     3.019949E+03
  2.009233E-01     3.262877E+03
  2.310130E-01     3.524969E+03
  2.656088E-01     3.808616E+03
  3.053856E-01     4.116472E+03
  3.511192E-01     4.451253E+03
  4.037017E-01     4.814911E+03
  4.641589E-01     5.207936E+03
  5.336699E-01     5.631373E+03
  6.135907E-01     6.081643E+03
  7.054802E-01     6.548681E+03
  8.111308E-01     7.019891E+03
  9.326033E-01     7.482444E+03
  1.072267E+00     7.924674E+03
  1.232847E+00     8.337195E+03
  1.417474E+00     8.713746E+03
  1.629751E+00     9.051362E+03
  1.873817E+00     9.349534E+03
  2.154435E+00     9.608854E+03
  2.477076E+00     9.830318E+03
  2.848036E+00     1.001454E+04
  3.274549E+00     1.016170E+04
  3.764936E+00     1.027150E+04
  4.328761E+00     1.034376E+04
  4.977024E+00     1.037840E+04
  5.722368E+00     1.037558E+04
  6.579332E+00     1.033598E+04
  7.564633E+00     1.026073E+04
  8.697490E+00     1.015113E+04
  1.000000E+01     1.000854E+04
  1.149757E+01     9.833941E+03
  1.321941E+01     9.628239E+03
  1.519911E+01     9.392643E+03
  1.747528E+01     9.127783E+03
  2.009233E+01     8.834885E+03
  2.310130E+01     8.515787E+03
  2.656088E+01     8.172615E+03
  3.053856E+01     7.807851E+03
  3.511192E+01     7.425120E+03
  4.037017E+01     7.028263E+03
  4.641589E+01     6.621849E+03
  5.336699E+01     6.210614E+03
  6.135907E+01     5.799824E+03
  7.054802E+01     5.394102E+03
  8.111308E+01     4.998898E+03
  9.326033E+01     4.618065E+03
  1.072267E+02     4.255656E+03
  1.232847E+02     3.914632E+03
  1.417474E+02     3.597430E+03
  1.629751E+02     3.305571E+03
  1.873817E+02     3.039569E+03
  2.154435E+02     2.799493E+03
  2.477076E+02     2.584669E+03
  2.848036E+02     2.394051E+03
  3.274549E+02     2.226267E+03
  3.764936E+02     2.079715E+03
  4.328761E+02     1.952659E+03
  4.977024E+02     1.843383E+03
  5.722368E+02     1.750200E+03
  6.579332E+02     1.671448E+03
  7.564633E+02     1.605466E+03
  8.697490E+02     1.550809E+03
  1.000000E+03     1.505556E+03
