FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:29:59
PROJECTILE       : Y 
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.446990E+02
  1.149757E-03     1.551282E+02
  1.321941E-03     1.663182E+02
  1.519911E-03     1.783252E+02
  1.747528E-03     1.912111E+02
  2.009233E-03     2.050422E+02
  2.310130E-03     2.198907E+02
  2.656088E-03     2.358353E+02
  3.053856E-03     2.529606E+02
  3.511192E-03     2.713579E+02
  4.037017E-03     2.911312E+02
  4.641589E-03     3.123863E+02
  5.336699E-03     3.352446E+02
  6.135907E-03     3.598356E+02
  7.054802E-03     3.862989E+02
  8.111308E-03     4.147888E+02
  9.326033E-03     4.454680E+02
  1.072267E-02     4.785130E+02
  1.232847E-02     5.141129E+02
  1.417474E-02     5.524682E+02
  1.629751E-02     5.937910E+02
  1.873817E-02     6.383050E+02
  2.154435E-02     6.862410E+02
  2.477076E-02     7.378365E+02
  2.848036E-02     7.933622E+02
  3.274549E-02     8.531104E+02
  3.764936E-02     9.173431E+02
  4.328761E-02     9.862984E+02
  4.977024E-02     1.060237E+03
  5.722368E-02     1.139482E+03
  6.579332E-02     1.224470E+03
  7.564633E-02     1.315736E+03
  8.697490E-02     1.413934E+03
  1.000000E-01     1.519783E+03
  1.149757E-01     1.634045E+03
  1.321941E-01     1.757457E+03
  1.519911E-01     1.890716E+03
  1.747528E-01     2.034134E+03
  2.009233E-01     2.187481E+03
  2.310130E-01     2.350259E+03
  2.656088E-01     2.521848E+03
  3.053856E-01     2.701476E+03
  3.511192E-01     2.887709E+03
  4.037017E-01     3.077931E+03
  4.641589E-01     3.270903E+03
  5.336699E-01     3.465572E+03
  6.135907E-01     3.657323E+03
  7.054802E-01     3.840142E+03
  8.111308E-01     4.009437E+03
  9.326033E-01     4.161575E+03
  1.072267E+00     4.294423E+03
  1.232847E+00     4.407217E+03
  1.417474E+00     4.500025E+03
  1.629751E+00     4.573307E+03
  1.873817E+00     4.627059E+03
  2.154435E+00     4.661330E+03
  2.477076E+00     4.675975E+03
  2.848036E+00     4.670913E+03
  3.274549E+00     4.646426E+03
  3.764936E+00     4.603074E+03
  4.328761E+00     4.541588E+03
  4.977024E+00     4.463023E+03
  5.722368E+00     4.368400E+03
  6.579332E+00     4.258829E+03
  7.564633E+00     4.135358E+03
  8.697490E+00     3.998700E+03
  1.000000E+01     3.850311E+03
  1.149757E+01     3.690792E+03
  1.321941E+01     3.521471E+03
  1.519911E+01     3.343946E+03
  1.747528E+01     3.159817E+03
  2.009233E+01     2.970852E+03
  2.310130E+01     2.779352E+03
  2.656088E+01     2.587346E+03
  3.053856E+01     2.397090E+03
  3.511192E+01     2.210812E+03
  4.037017E+01     2.030431E+03
  4.641589E+01     1.857877E+03
  5.336699E+01     1.694534E+03
  6.135907E+01     1.541625E+03
  7.054802E+01     1.399886E+03
  8.111308E+01     1.269806E+03
  9.326033E+01     1.151389E+03
  1.072267E+02     1.044499E+03
  1.232847E+02     9.485752E+02
  1.417474E+02     8.630819E+02
  1.629751E+02     7.872792E+02
  1.873817E+02     7.203359E+02
  2.154435E+02     6.614408E+02
  2.477076E+02     6.097991E+02
  2.848036E+02     5.647027E+02
  3.274549E+02     5.254349E+02
  3.764936E+02     4.913841E+02
  4.328761E+02     4.619998E+02
  4.977024E+02     4.367938E+02
  5.722368E+02     4.153260E+02
  6.579332E+02     3.971977E+02
  7.564633E+02     3.820324E+02
  8.697490E+02     3.694799E+02
  1.000000E+03     3.590825E+02
