FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:03
PROJECTILE       : Ta
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.942272E+02
  1.149757E-03     3.153933E+02
  1.321941E-03     3.381036E+02
  1.519911E-03     3.624712E+02
  1.747528E-03     3.886206E+02
  2.009233E-03     4.166823E+02
  2.310130E-03     4.467997E+02
  2.656088E-03     4.791233E+02
  3.053856E-03     5.138345E+02
  3.511192E-03     5.510957E+02
  4.037017E-03     5.911157E+02
  4.641589E-03     6.341050E+02
  5.336699E-03     6.802940E+02
  6.135907E-03     7.299381E+02
  7.054802E-03     7.833081E+02
  8.111308E-03     8.407035E+02
  9.326033E-03     9.024502E+02
  1.072267E-02     9.688991E+02
  1.232847E-02     1.040436E+03
  1.417474E-02     1.117469E+03
  1.629751E-02     1.200452E+03
  1.873817E-02     1.289865E+03
  2.154435E-02     1.386222E+03
  2.477076E-02     1.490079E+03
  2.848036E-02     1.602013E+03
  3.274549E-02     1.722633E+03
  3.764936E-02     1.852576E+03
  4.328761E-02     1.992505E+03
  4.977024E-02     2.143087E+03
  5.722368E-02     2.305003E+03
  6.579332E-02     2.478971E+03
  7.564633E-02     2.665865E+03
  8.697490E-02     2.866457E+03
  1.000000E-01     3.081389E+03
  1.149757E-01     3.311246E+03
  1.321941E-01     3.556812E+03
  1.519911E-01     3.818960E+03
  1.747528E-01     4.099269E+03
  2.009233E-01     4.399515E+03
  2.310130E-01     4.721861E+03
  2.656088E-01     5.068671E+03
  3.053856E-01     5.442453E+03
  3.511192E-01     5.845505E+03
  4.037017E-01     6.278464E+03
  4.641589E-01     6.740772E+03
  5.336699E-01     7.231114E+03
  6.135907E-01     7.746288E+03
  7.054802E-01     8.281906E+03
  8.111308E-01     8.832445E+03
  9.326033E-01     9.389008E+03
  1.072267E+00     9.947037E+03
  1.232847E+00     1.050282E+04
  1.417474E+00     1.104809E+04
  1.629751E+00     1.157379E+04
  1.873817E+00     1.207078E+04
  2.154435E+00     1.253112E+04
  2.477076E+00     1.294850E+04
  2.848036E+00     1.331710E+04
  3.274549E+00     1.363205E+04
  3.764936E+00     1.388806E+04
  4.328761E+00     1.408098E+04
  4.977024E+00     1.420817E+04
  5.722368E+00     1.426984E+04
  6.579332E+00     1.426842E+04
  7.564633E+00     1.420790E+04
  8.697490E+00     1.409265E+04
  1.000000E+01     1.392633E+04
  1.149757E+01     1.371185E+04
  1.321941E+01     1.345197E+04
  1.519911E+01     1.314921E+04
  1.747528E+01     1.280508E+04
  2.009233E+01     1.242171E+04
  2.310130E+01     1.200154E+04
  2.656088E+01     1.154752E+04
  3.053856E+01     1.106375E+04
  3.511192E+01     1.055479E+04
  4.037017E+01     1.002538E+04
  4.641589E+01     9.481520E+03
  5.336699E+01     8.928620E+03
  6.135907E+01     8.374923E+03
  7.054802E+01     7.825347E+03
  8.111308E+01     7.286857E+03
  9.326033E+01     6.765034E+03
  1.072267E+02     6.265786E+03
  1.232847E+02     5.792980E+03
  1.417474E+02     5.350419E+03
  1.629751E+02     4.940581E+03
  1.873817E+02     4.564742E+03
  2.154435E+02     4.223322E+03
  2.477076E+02     3.916094E+03
  2.848036E+02     3.641989E+03
  3.274549E+02     3.399477E+03
  3.764936E+02     3.186666E+03
  4.328761E+02     3.001435E+03
  4.977024E+02     2.841599E+03
  5.722368E+02     2.704884E+03
  6.579332E+02     2.589013E+03
  7.564633E+02     2.491666E+03
  8.697490E+02     2.410595E+03
  1.000000E+03     2.343067E+03
