FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:55:34
PROJECTILE       : Si
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.494444E+01
  1.149757E-03     9.108788E+01
  1.321941E-03     9.768375E+01
  1.519911E-03     1.047663E+02
  1.747528E-03     1.123775E+02
  2.009233E-03     1.205601E+02
  2.310130E-03     1.293509E+02
  2.656088E-03     1.386567E+02
  3.053856E-03     1.489505E+02
  3.511192E-03     1.598457E+02
  4.037017E-03     1.715387E+02
  4.641589E-03     1.840846E+02
  5.336699E-03     1.975480E+02
  6.135907E-03     2.120036E+02
  7.054802E-03     2.275413E+02
  8.111308E-03     2.442670E+02
  9.326033E-03     2.623031E+02
  1.072267E-02     2.817900E+02
  1.232847E-02     3.028825E+02
  1.417474E-02     3.257511E+02
  1.629751E-02     3.505809E+02
  1.873817E-02     3.775679E+02
  2.154435E-02     4.069173E+02
  2.477076E-02     4.388337E+02
  2.848036E-02     4.735149E+02
  3.274549E-02     5.111400E+02
  3.764936E-02     5.518647E+02
  4.328761E-02     5.958069E+02
  4.977024E-02     6.430398E+02
  5.722368E-02     6.935752E+02
  6.579332E-02     7.473241E+02
  7.564633E-02     8.040324E+02
  8.697490E-02     8.632544E+02
  1.000000E-01     9.242673E+02
  1.149757E-01     9.858265E+02
  1.321941E-01     1.046583E+03
  1.519911E-01     1.105584E+03
  1.747528E-01     1.162257E+03
  2.009233E-01     1.216326E+03
  2.310130E-01     1.267696E+03
  2.656088E-01     1.316334E+03
  3.053856E-01     1.362157E+03
  3.511192E-01     1.404980E+03
  4.037017E-01     1.444472E+03
  4.641589E-01     1.480054E+03
  5.336699E-01     1.511032E+03
  6.135907E-01     1.537005E+03
  7.054802E-01     1.557809E+03
  8.111308E-01     1.572634E+03
  9.326033E-01     1.580008E+03
  1.072267E+00     1.579003E+03
  1.232847E+00     1.569435E+03
  1.417474E+00     1.551608E+03
  1.629751E+00     1.526132E+03
  1.873817E+00     1.493761E+03
  2.154435E+00     1.455283E+03
  2.477076E+00     1.411451E+03
  2.848036E+00     1.362953E+03
  3.274549E+00     1.310396E+03
  3.764936E+00     1.254337E+03
  4.328761E+00     1.195346E+03
  4.977024E+00     1.133944E+03
  5.722368E+00     1.070725E+03
  6.579332E+00     1.006304E+03
  7.564633E+00     9.413072E+02
  8.697490E+00     8.764215E+02
  1.000000E+01     8.122937E+02
  1.149757E+01     7.495592E+02
  1.321941E+01     6.888326E+02
  1.519911E+01     6.306133E+02
  1.747528E+01     5.753548E+02
  2.009233E+01     5.233900E+02
  2.310130E+01     4.749380E+02
  2.656088E+01     4.301378E+02
  3.053856E+01     3.889866E+02
  3.511192E+01     3.514405E+02
  4.037017E+01     3.173564E+02
  4.641589E+01     2.865528E+02
  5.336699E+01     2.588030E+02
  6.135907E+01     2.338755E+02
  7.054802E+01     2.115275E+02
  8.111308E+01     1.915288E+02
  9.326033E+01     1.736549E+02
  1.072267E+02     1.577052E+02
  1.232847E+02     1.434914E+02
  1.417474E+02     1.308451E+02
  1.629751E+02     1.196160E+02
  1.873817E+02     1.096661E+02
  2.154435E+02     1.008719E+02
  2.477076E+02     9.312260E+01
  2.848036E+02     8.631751E+01
  3.274549E+02     8.036551E+01
  3.764936E+02     7.518487E+01
  4.328761E+02     7.070145E+01
  4.977024E+02     6.684759E+01
  5.722368E+02     6.356130E+01
  6.579332E+02     6.078475E+01
  7.564633E+02     5.846150E+01
  8.697490E+02     5.653817E+01
  1.000000E+03     5.494521E+01
