FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:56
PROJECTILE       : Ca
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.138929E+02
  1.149757E-03     1.221312E+02
  1.321941E-03     1.309638E+02
  1.519911E-03     1.404456E+02
  1.747528E-03     1.506257E+02
  2.009233E-03     1.615587E+02
  2.310130E-03     1.733028E+02
  2.656088E-03     1.859229E+02
  3.053856E-03     1.994885E+02
  3.511192E-03     2.140757E+02
  4.037017E-03     2.297683E+02
  4.641589E-03     2.466596E+02
  5.336699E-03     2.648402E+02
  6.135907E-03     2.844212E+02
  7.054802E-03     3.055242E+02
  8.111308E-03     3.282863E+02
  9.326033E-03     3.528425E+02
  1.072267E-02     3.793125E+02
  1.232847E-02     4.078192E+02
  1.417474E-02     4.384865E+02
  1.629751E-02     4.714520E+02
  1.873817E-02     5.068739E+02
  2.154435E-02     5.449311E+02
  2.477076E-02     5.858309E+02
  2.848036E-02     6.297990E+02
  3.274549E-02     6.770904E+02
  3.764936E-02     7.279755E+02
  4.328761E-02     7.827471E+02
  4.977024E-02     8.417057E+02
  5.722368E-02     9.051562E+02
  6.579332E-02     9.733814E+02
  7.564633E-02     1.046623E+03
  8.697490E-02     1.125044E+03
  1.000000E-01     1.208670E+03
  1.149757E-01     1.297081E+03
  1.321941E-01     1.389649E+03
  1.519911E-01     1.485797E+03
  1.747528E-01     1.584970E+03
  2.009233E-01     1.686477E+03
  2.310130E-01     1.789419E+03
  2.656088E-01     1.892621E+03
  3.053856E-01     1.994666E+03
  3.511192E-01     2.094074E+03
  4.037017E-01     2.189511E+03
  4.641589E-01     2.280215E+03
  5.336699E-01     2.365813E+03
  6.135907E-01     2.445568E+03
  7.054802E-01     2.518517E+03
  8.111308E-01     2.584127E+03
  9.326033E-01     2.643553E+03
  1.072267E+00     2.696455E+03
  1.232847E+00     2.738992E+03
  1.417474E+00     2.768633E+03
  1.629751E+00     2.783280E+03
  1.873817E+00     2.781739E+03
  2.154435E+00     2.763874E+03
  2.477076E+00     2.730274E+03
  2.848036E+00     2.682130E+03
  3.274549E+00     2.620954E+03
  3.764936E+00     2.548144E+03
  4.328761E+00     2.465154E+03
  4.977024E+00     2.373394E+03
  5.722368E+00     2.274224E+03
  6.579332E+00     2.168771E+03
  7.564633E+00     2.058397E+03
  8.697490E+00     1.944231E+03
  1.000000E+01     1.827577E+03
  1.149757E+01     1.709695E+03
  1.321941E+01     1.591902E+03
  1.519911E+01     1.475464E+03
  1.747528E+01     1.361618E+03
  2.009233E+01     1.251460E+03
  2.310130E+01     1.145951E+03
  2.656088E+01     1.045943E+03
  3.053856E+01     9.519930E+02
  3.511192E+01     8.645450E+02
  4.037017E+01     7.837792E+02
  4.641589E+01     7.097677E+02
  5.336699E+01     6.423600E+02
  6.135907E+01     5.813268E+02
  7.054802E+01     5.263053E+02
  8.111308E+01     4.769104E+02
  9.326033E+01     4.326872E+02
  1.072267E+02     3.932049E+02
  1.232847E+02     3.580227E+02
  1.417474E+02     3.267314E+02
  1.629751E+02     2.989566E+02
  1.873817E+02     2.743492E+02
  2.154435E+02     2.525988E+02
  2.477076E+02     2.334271E+02
  2.848036E+02     2.165848E+02
  3.274549E+02     2.018451E+02
  3.764936E+02     1.890088E+02
  4.328761E+02     1.778931E+02
  4.977024E+02     1.683323E+02
  5.722368E+02     1.601741E+02
  6.579332E+02     1.532751E+02
  7.564633E+02     1.474977E+02
  8.697490E+02     1.427063E+02
  1.000000E+03     1.387280E+02
