FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:33:47
PROJECTILE       : Cr
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.251273E+02
  1.149757E-03     1.342601E+02
  1.321941E-03     1.440863E+02
  1.519911E-03     1.546454E+02
  1.747528E-03     1.660151E+02
  2.009233E-03     1.782646E+02
  2.310130E-03     1.914347E+02
  2.656088E-03     2.056519E+02
  3.053856E-03     2.209743E+02
  3.511192E-03     2.375037E+02
  4.037017E-03     2.553475E+02
  4.641589E-03     2.746168E+02
  5.336699E-03     2.954382E+02
  6.135907E-03     3.179461E+02
  7.054802E-03     3.422815E+02
  8.111308E-03     3.686014E+02
  9.326033E-03     3.970638E+02
  1.072267E-02     4.278348E+02
  1.232847E-02     4.610801E+02
  1.417474E-02     4.970039E+02
  1.629751E-02     5.357906E+02
  1.873817E-02     5.775671E+02
  2.154435E-02     6.224167E+02
  2.477076E-02     6.704187E+02
  2.848036E-02     7.216959E+02
  3.274549E-02     7.764496E+02
  3.764936E-02     8.349756E+02
  4.328761E-02     8.976764E+02
  4.977024E-02     9.650517E+02
  5.722368E-02     1.037673E+03
  6.579332E-02     1.116138E+03
  7.564633E-02     1.201004E+03
  8.697490E-02     1.292781E+03
  1.000000E-01     1.391568E+03
  1.149757E-01     1.496798E+03
  1.321941E-01     1.607675E+03
  1.519911E-01     1.723301E+03
  1.747528E-01     1.842591E+03
  2.009233E-01     1.964171E+03
  2.310130E-01     2.086382E+03
  2.656088E-01     2.207411E+03
  3.053856E-01     2.325553E+03
  3.511192E-01     2.439514E+03
  4.037017E-01     2.548554E+03
  4.641589E-01     2.652528E+03
  5.336699E-01     2.751374E+03
  6.135907E-01     2.844277E+03
  7.054802E-01     2.930959E+03
  8.111308E-01     3.011002E+03
  9.326033E-01     3.082280E+03
  1.072267E+00     3.141992E+03
  1.232847E+00     3.187658E+03
  1.417474E+00     3.217156E+03
  1.629751E+00     3.229324E+03
  1.873817E+00     3.224099E+03
  2.154435E+00     3.202336E+03
  2.477076E+00     3.165434E+03
  2.848036E+00     3.114973E+03
  3.274549E+00     3.052425E+03
  3.764936E+00     2.978983E+03
  4.328761E+00     2.895551E+03
  4.977024E+00     2.802929E+03
  5.722368E+00     2.701862E+03
  6.579332E+00     2.593147E+03
  7.564633E+00     2.477766E+03
  8.697490E+00     2.356551E+03
  1.000000E+01     2.230644E+03
  1.149757E+01     2.101203E+03
  1.321941E+01     1.969557E+03
  1.519911E+01     1.837101E+03
  1.747528E+01     1.705312E+03
  2.009233E+01     1.575600E+03
  2.310130E+01     1.449339E+03
  2.656088E+01     1.327780E+03
  3.053856E+01     1.211992E+03
  3.511192E+01     1.102854E+03
  4.037017E+01     1.000960E+03
  4.641589E+01     9.067570E+02
  5.336699E+01     8.203918E+02
  6.135907E+01     7.418274E+02
  7.054802E+01     6.707967E+02
  8.111308E+01     6.069837E+02
  9.326033E+01     5.498732E+02
  1.072267E+02     4.989772E+02
  1.232847E+02     4.537346E+02
  1.417474E+02     4.136127E+02
  1.629751E+02     3.781101E+02
  1.873817E+02     3.467460E+02
  2.154435E+02     3.190926E+02
  2.477076E+02     2.947694E+02
  2.848036E+02     2.734352E+02
  3.274549E+02     2.547880E+02
  3.764936E+02     2.385596E+02
  4.328761E+02     2.245130E+02
  4.977024E+02     2.124338E+02
  5.722368E+02     2.021272E+02
  6.579332E+02     1.934113E+02
  7.564633E+02     1.861107E+02
  8.697490E+02     1.800599E+02
  1.000000E+03     1.750419E+02
