FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:53:16
PROJECTILE       : Rh
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.865504E+02
  1.149757E-03     2.002978E+02
  1.321941E-03     2.151048E+02
  1.519911E-03     2.310595E+02
  1.747528E-03     2.482567E+02
  2.009233E-03     2.668012E+02
  2.310130E-03     2.868047E+02
  2.656088E-03     3.083903E+02
  3.053856E-03     3.316927E+02
  3.511192E-03     3.568488E+02
  4.037017E-03     3.840039E+02
  4.641589E-03     4.133319E+02
  5.336699E-03     4.449784E+02
  6.135907E-03     4.791261E+02
  7.054802E-03     5.159496E+02
  8.111308E-03     5.556352E+02
  9.326033E-03     5.983517E+02
  1.072267E-02     6.442928E+02
  1.232847E-02     6.936537E+02
  1.417474E-02     7.466537E+02
  1.629751E-02     8.035327E+02
  1.873817E-02     8.645533E+02
  2.154435E-02     9.300002E+02
  2.477076E-02     1.000189E+03
  2.848036E-02     1.075457E+03
  3.274549E-02     1.156166E+03
  3.764936E-02     1.242691E+03
  4.328761E-02     1.335412E+03
  4.977024E-02     1.434817E+03
  5.722368E-02     1.541424E+03
  6.579332E-02     1.655432E+03
  7.564633E-02     1.776877E+03
  8.697490E-02     1.905977E+03
  1.000000E-01     2.043354E+03
  1.149757E-01     2.190414E+03
  1.321941E-01     2.348965E+03
  1.519911E-01     2.520048E+03
  1.747528E-01     2.704095E+03
  2.009233E-01     2.901369E+03
  2.310130E-01     3.112014E+03
  2.656088E-01     3.335662E+03
  3.053856E-01     3.570952E+03
  3.511192E-01     3.815512E+03
  4.037017E-01     4.066469E+03
  4.641589E-01     4.321380E+03
  5.336699E-01     4.578309E+03
  6.135907E-01     4.834667E+03
  7.054802E-01     5.089586E+03
  8.111308E-01     5.341890E+03
  9.326033E-01     5.587662E+03
  1.072267E+00     5.821775E+03
  1.232847E+00     6.037845E+03
  1.417474E+00     6.229073E+03
  1.629751E+00     6.389737E+03
  1.873817E+00     6.516313E+03
  2.154435E+00     6.607843E+03
  2.477076E+00     6.665321E+03
  2.848036E+00     6.690937E+03
  3.274549E+00     6.687185E+03
  3.764936E+00     6.656379E+03
  4.328761E+00     6.600629E+03
  4.977024E+00     6.521503E+03
  5.722368E+00     6.419822E+03
  6.579332E+00     6.296616E+03
  7.564633E+00     6.152869E+03
  8.697490E+00     5.989543E+03
  1.000000E+01     5.807663E+03
  1.149757E+01     5.608349E+03
  1.321941E+01     5.393028E+03
  1.519911E+01     5.163275E+03
  1.747528E+01     4.920967E+03
  2.009233E+01     4.668157E+03
  2.310130E+01     4.407252E+03
  2.656088E+01     4.140955E+03
  3.053856E+01     3.872288E+03
  3.511192E+01     3.604106E+03
  4.037017E+01     3.339456E+03
  4.641589E+01     3.081392E+03
  5.336699E+01     2.832487E+03
  6.135907E+01     2.595402E+03
  7.054802E+01     2.371557E+03
  8.111308E+01     2.162883E+03
  9.326033E+01     1.970096E+03
  1.072267E+02     1.793768E+03
  1.232847E+02     1.633806E+03
  1.417474E+02     1.489771E+03
  1.629751E+02     1.361067E+03
  1.873817E+02     1.246734E+03
  2.154435E+02     1.145695E+03
  2.477076E+02     1.056864E+03
  2.848036E+02     9.791354E+02
  3.274549E+02     9.114227E+02
  3.764936E+02     8.527101E+02
  4.328761E+02     8.020857E+02
  4.977024E+02     7.586991E+02
  5.722368E+02     7.217808E+02
  6.579332E+02     6.906330E+02
  7.564633E+02     6.645877E+02
  8.697490E+02     6.430193E+02
  1.000000E+03     6.251487E+02
