FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:08
PROJECTILE       : Nb
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.782630E+02
  1.149757E-03     1.913746E+02
  1.321941E-03     2.055009E+02
  1.519911E-03     2.207175E+02
  1.747528E-03     2.371189E+02
  2.009233E-03     2.548025E+02
  2.310130E-03     2.738750E+02
  2.656088E-03     2.944551E+02
  3.053856E-03     3.166590E+02
  3.511192E-03     3.406277E+02
  4.037017E-03     3.664991E+02
  4.641589E-03     3.944230E+02
  5.336699E-03     4.245540E+02
  6.135907E-03     4.570535E+02
  7.054802E-03     4.920881E+02
  8.111308E-03     5.298284E+02
  9.326033E-03     5.704363E+02
  1.072267E-02     6.140932E+02
  1.232847E-02     6.609859E+02
  1.417474E-02     7.113095E+02
  1.629751E-02     7.652881E+02
  1.873817E-02     8.231641E+02
  2.154435E-02     8.852074E+02
  2.477076E-02     9.517096E+02
  2.848036E-02     1.022975E+03
  3.274549E-02     1.099344E+03
  3.764936E-02     1.181151E+03
  4.328761E-02     1.268845E+03
  4.977024E-02     1.362888E+03
  5.722368E-02     1.463504E+03
  6.579332E-02     1.570787E+03
  7.564633E-02     1.684980E+03
  8.697490E-02     1.806664E+03
  1.000000E-01     1.936902E+03
  1.149757E-01     2.077334E+03
  1.321941E-01     2.229057E+03
  1.519911E-01     2.392446E+03
  1.747528E-01     2.567579E+03
  2.009233E-01     2.754446E+03
  2.310130E-01     2.952722E+03
  2.656088E-01     3.161366E+03
  3.053856E-01     3.378379E+03
  3.511192E-01     3.601058E+03
  4.037017E-01     3.826582E+03
  4.641589E-01     4.052874E+03
  5.336699E-01     4.278660E+03
  6.135907E-01     4.502162E+03
  7.054802E-01     4.723203E+03
  8.111308E-01     4.940964E+03
  9.326033E-01     5.151703E+03
  1.072267E+00     5.350086E+03
  1.232847E+00     5.529648E+03
  1.417474E+00     5.684180E+03
  1.629751E+00     5.809210E+03
  1.873817E+00     5.902519E+03
  2.154435E+00     5.964109E+03
  2.477076E+00     5.995301E+03
  2.848036E+00     5.998152E+03
  3.274549E+00     5.974974E+03
  3.764936E+00     5.927834E+03
  4.328761E+00     5.858433E+03
  4.977024E+00     5.768226E+03
  5.722368E+00     5.658301E+03
  6.579332E+00     5.530022E+03
  7.564633E+00     5.384136E+03
  8.697490E+00     5.221585E+03
  1.000000E+01     5.043596E+03
  1.149757E+01     4.851256E+03
  1.321941E+01     4.645988E+03
  1.519911E+01     4.429599E+03
  1.747528E+01     4.203636E+03
  2.009233E+01     3.970450E+03
  2.310130E+01     3.732262E+03
  2.656088E+01     3.491828E+03
  3.053856E+01     3.251394E+03
  3.511192E+01     3.013998E+03
  4.037017E+01     2.782050E+03
  4.641589E+01     2.558074E+03
  5.336699E+01     2.344056E+03
  6.135907E+01     2.141879E+03
  7.054802E+01     1.952792E+03
  8.111308E+01     1.777774E+03
  9.326033E+01     1.617188E+03
  1.072267E+02     1.471245E+03
  1.232847E+02     1.339399E+03
  1.417474E+02     1.221237E+03
  1.629751E+02     1.115961E+03
  1.873817E+02     1.022626E+03
  2.154435E+02     9.402622E+02
  2.477076E+02     8.678722E+02
  2.848036E+02     8.045226E+02
  3.274549E+02     7.493050E+02
  3.764936E+02     7.013922E+02
  4.328761E+02     6.600332E+02
  4.977024E+02     6.245527E+02
  5.722368E+02     5.943380E+02
  6.579332E+02     5.688217E+02
  7.564633E+02     5.474655E+02
  8.697490E+02     5.297747E+02
  1.000000E+03     5.151089E+02
