FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:46
PROJECTILE       : Se
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.196534E+01
  1.149757E-03     5.569316E+01
  1.321941E-03     5.968769E+01
  1.519911E-03     6.396744E+01
  1.747528E-03     6.855328E+01
  2.009233E-03     7.346651E+01
  2.310130E-03     7.873093E+01
  2.656088E-03     8.436988E+01
  3.053856E-03     9.041213E+01
  3.511192E-03     9.688589E+01
  4.037017E-03     1.038216E+02
  4.641589E-03     1.112537E+02
  5.336699E-03     1.192182E+02
  6.135907E-03     1.277525E+02
  7.054802E-03     1.368998E+02
  8.111308E-03     1.467062E+02
  9.326033E-03     1.572208E+02
  1.072267E-02     1.684988E+02
  1.232847E-02     1.805988E+02
  1.417474E-02     1.935914E+02
  1.629751E-02     2.075456E+02
  1.873817E-02     2.225544E+02
  2.154435E-02     2.387046E+02
  2.477076E-02     2.561098E+02
  2.848036E-02     2.748931E+02
  3.274549E-02     2.952000E+02
  3.764936E-02     3.171925E+02
  4.328761E-02     3.410526E+02
  4.977024E-02     3.669749E+02
  5.722368E-02     3.951604E+02
  6.579332E-02     4.258073E+02
  7.564633E-02     4.591036E+02
  8.697490E-02     4.952135E+02
  1.000000E-01     5.342553E+02
  1.149757E-01     5.762681E+02
  1.321941E-01     6.211842E+02
  1.519911E-01     6.688442E+02
  1.747528E-01     7.190644E+02
  2.009233E-01     7.717085E+02
  2.310130E-01     8.266811E+02
  2.656088E-01     8.838170E+02
  3.053856E-01     9.426833E+02
  3.511192E-01     1.002432E+03
  4.037017E-01     1.061779E+03
  4.641589E-01     1.119168E+03
  5.336699E-01     1.173003E+03
  6.135907E-01     1.221892E+03
  7.054802E-01     1.264783E+03
  8.111308E-01     1.301021E+03
  9.326033E-01     1.330327E+03
  1.072267E+00     1.352724E+03
  1.232847E+00     1.368446E+03
  1.417474E+00     1.377843E+03
  1.629751E+00     1.381276E+03
  1.873817E+00     1.379097E+03
  2.154435E+00     1.371584E+03
  2.477076E+00     1.358935E+03
  2.848036E+00     1.341309E+03
  3.274549E+00     1.318806E+03
  3.764936E+00     1.291511E+03
  4.328761E+00     1.259522E+03
  4.977024E+00     1.222987E+03
  5.722368E+00     1.182063E+03
  6.579332E+00     1.137048E+03
  7.564633E+00     1.088342E+03
  8.697490E+00     1.036376E+03
  1.000000E+01     9.816820E+02
  1.149757E+01     9.249137E+02
  1.321941E+01     8.667388E+02
  1.519911E+01     8.078318E+02
  1.747528E+01     7.489345E+02
  2.009233E+01     6.907251E+02
  2.310130E+01     6.339377E+02
  2.656088E+01     5.791606E+02
  3.053856E+01     5.268467E+02
  3.511192E+01     4.775196E+02
  4.037017E+01     4.314685E+02
  4.641589E+01     3.889180E+02
  5.336699E+01     3.499507E+02
  6.135907E+01     3.145854E+02
  7.054802E+01     2.827186E+02
  8.111308E+01     2.542028E+02
  9.326033E+01     2.288199E+02
  1.072267E+02     2.063369E+02
  1.232847E+02     1.864882E+02
  1.417474E+02     1.690136E+02
  1.629751E+02     1.536662E+02
  1.873817E+02     1.402066E+02
  2.154435E+02     1.284208E+02
  2.477076E+02     1.181181E+02
  2.848036E+02     1.091285E+02
  3.274549E+02     1.013032E+02
  3.764936E+02     9.451220E+01
  4.328761E+02     8.864313E+01
  4.977024E+02     8.359696E+01
  5.722368E+02     7.928799E+01
  6.579332E+02     7.563970E+01
  7.564633E+02     7.258177E+01
  8.697490E+02     7.005713E+01
  1.000000E+03     6.797559E+01
