FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:59:56
PROJECTILE       : Au
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.571814E+01
  1.149757E-03     8.116870E+01
  1.321941E-03     8.701192E+01
  1.519911E-03     9.327727E+01
  1.747528E-03     9.999401E+01
  2.009233E-03     1.071960E+02
  2.310130E-03     1.149188E+02
  2.656088E-03     1.232003E+02
  3.053856E-03     1.320821E+02
  3.511192E-03     1.416074E+02
  4.037017E-03     1.518258E+02
  4.641589E-03     1.627886E+02
  5.336699E-03     1.745532E+02
  6.135907E-03     1.871794E+02
  7.054802E-03     2.007353E+02
  8.111308E-03     2.152937E+02
  9.326033E-03     2.309341E+02
  1.072267E-02     2.477432E+02
  1.232847E-02     2.658158E+02
  1.417474E-02     2.852546E+02
  1.629751E-02     3.061734E+02
  1.873817E-02     3.286961E+02
  2.154435E-02     3.529544E+02
  2.477076E-02     3.790959E+02
  2.848036E-02     4.072791E+02
  3.274549E-02     4.376817E+02
  3.764936E-02     4.705060E+02
  4.328761E-02     5.059890E+02
  4.977024E-02     5.444072E+02
  5.722368E-02     5.860632E+02
  6.579332E-02     6.312444E+02
  7.564633E-02     6.801607E+02
  8.697490E-02     7.329271E+02
  1.000000E-01     7.895790E+02
  1.149757E-01     8.501308E+02
  1.321941E-01     9.146265E+02
  1.519911E-01     9.831037E+02
  1.747528E-01     1.055616E+03
  2.009233E-01     1.132206E+03
  2.310130E-01     1.212941E+03
  2.656088E-01     1.297901E+03
  3.053856E-01     1.387293E+03
  3.511192E-01     1.481655E+03
  4.037017E-01     1.582036E+03
  4.641589E-01     1.689613E+03
  5.336699E-01     1.804766E+03
  6.135907E-01     1.926306E+03
  7.054802E-01     2.051455E+03
  8.111308E-01     2.176543E+03
  9.326033E-01     2.297948E+03
  1.072267E+00     2.412659E+03
  1.232847E+00     2.518519E+03
  1.417474E+00     2.614181E+03
  1.629751E+00     2.698911E+03
  1.873817E+00     2.772439E+03
  2.154435E+00     2.834687E+03
  2.477076E+00     2.885867E+03
  2.848036E+00     2.926020E+03
  3.274549E+00     2.955275E+03
  3.764936E+00     2.973556E+03
  4.328761E+00     2.980808E+03
  4.977024E+00     2.976928E+03
  5.722368E+00     2.961854E+03
  6.579332E+00     2.935552E+03
  7.564633E+00     2.898139E+03
  8.697490E+00     2.849866E+03
  1.000000E+01     2.791003E+03
  1.149757E+01     2.722039E+03
  1.321941E+01     2.643547E+03
  1.519911E+01     2.556221E+03
  1.747528E+01     2.460850E+03
  2.009233E+01     2.358341E+03
  2.310130E+01     2.249734E+03
  2.656088E+01     2.136221E+03
  3.053856E+01     2.019024E+03
  3.511192E+01     1.899514E+03
  4.037017E+01     1.779103E+03
  4.641589E+01     1.659157E+03
  5.336699E+01     1.541098E+03
  6.135907E+01     1.426255E+03
  7.054802E+01     1.315459E+03
  8.111308E+01     1.210109E+03
  9.326033E+01     1.110786E+03
  1.072267E+02     1.018140E+03
  1.232847E+02     9.325147E+02
  1.417474E+02     8.540772E+02
  1.629751E+02     7.828846E+02
  1.873817E+02     7.187308E+02
  2.154435E+02     6.613249E+02
  2.477076E+02     6.103086E+02
  2.848036E+02     5.652512E+02
  3.274549E+02     5.256881E+02
  3.764936E+02     4.911140E+02
  4.328761E+02     4.611818E+02
  4.977024E+02     4.353687E+02
  5.722368E+02     4.132749E+02
  6.579332E+02     3.945381E+02
  7.564633E+02     3.788000E+02
  8.697490E+02     3.657837E+02
  1.000000E+03     3.550345E+02
