FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:17
PROJECTILE       : Pd
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.989533E+02
  1.149757E-03     2.133630E+02
  1.321941E-03     2.288385E+02
  1.519911E-03     2.454574E+02
  1.747528E-03     2.633218E+02
  2.009233E-03     2.825231E+02
  2.310130E-03     3.031617E+02
  2.656088E-03     3.253510E+02
  3.053856E-03     3.492303E+02
  3.511192E-03     3.749261E+02
  4.037017E-03     4.025896E+02
  4.641589E-03     4.323867E+02
  5.336699E-03     4.644939E+02
  6.135907E-03     4.991071E+02
  7.054802E-03     5.364399E+02
  8.111308E-03     5.767245E+02
  9.326033E-03     6.202070E+02
  1.072267E-02     6.671587E+02
  1.232847E-02     7.178620E+02
  1.417474E-02     7.726248E+02
  1.629751E-02     8.317621E+02
  1.873817E-02     8.956017E+02
  2.154435E-02     9.644835E+02
  2.477076E-02     1.038749E+03
  2.848036E-02     1.118739E+03
  3.274549E-02     1.204782E+03
  3.764936E-02     1.297270E+03
  4.328761E-02     1.396621E+03
  4.977024E-02     1.503142E+03
  5.722368E-02     1.617020E+03
  6.579332E-02     1.738463E+03
  7.564633E-02     1.867778E+03
  8.697490E-02     2.005485E+03
  1.000000E-01     2.152393E+03
  1.149757E-01     2.309549E+03
  1.321941E-01     2.478388E+03
  1.519911E-01     2.660064E+03
  1.747528E-01     2.855940E+03
  2.009233E-01     3.067568E+03
  2.310130E-01     3.294982E+03
  2.656088E-01     3.537389E+03
  3.053856E-01     3.793755E+03
  3.511192E-01     4.062513E+03
  4.037017E-01     4.341215E+03
  4.641589E-01     4.626646E+03
  5.336699E-01     4.915307E+03
  6.135907E-01     5.204000E+03
  7.054802E-01     5.490028E+03
  8.111308E-01     5.771076E+03
  9.326033E-01     6.044721E+03
  1.072267E+00     6.308214E+03
  1.232847E+00     6.557471E+03
  1.417474E+00     6.786528E+03
  1.629751E+00     6.988554E+03
  1.873817E+00     7.157435E+03
  2.154435E+00     7.288898E+03
  2.477076E+00     7.381030E+03
  2.848036E+00     7.434068E+03
  3.274549E+00     7.449785E+03
  3.764936E+00     7.430782E+03
  4.328761E+00     7.379858E+03
  4.977024E+00     7.299678E+03
  5.722368E+00     7.192537E+03
  6.579332E+00     7.060351E+03
  7.564633E+00     6.904712E+03
  8.697490E+00     6.726972E+03
  1.000000E+01     6.528418E+03
  1.149757E+01     6.310217E+03
  1.321941E+01     6.073964E+03
  1.519911E+01     5.821362E+03
  1.747528E+01     5.554435E+03
  2.009233E+01     5.275466E+03
  2.310130E+01     4.987092E+03
  2.656088E+01     4.692301E+03
  3.053856E+01     4.394140E+03
  3.511192E+01     4.095878E+03
  4.037017E+01     3.800823E+03
  4.641589E+01     3.512406E+03
  5.336699E+01     3.233402E+03
  6.135907E+01     2.966724E+03
  7.054802E+01     2.714477E+03
  8.111308E+01     2.478506E+03
  9.326033E+01     2.259898E+03
  1.072267E+02     2.059393E+03
  1.232847E+02     1.877054E+03
  1.417474E+02     1.712561E+03
  1.629751E+02     1.565295E+03
  1.873817E+02     1.434276E+03
  2.154435E+02     1.318353E+03
  2.477076E+02     1.216356E+03
  2.848036E+02     1.127037E+03
  3.274549E+02     1.049213E+03
  3.764936E+02     9.817291E+02
  4.328761E+02     9.235280E+02
  4.977024E+02     8.736552E+02
  5.722368E+02     8.312286E+02
  6.579332E+02     7.954297E+02
  7.564633E+02     7.654858E+02
  8.697490E+02     7.406789E+02
  1.000000E+03     7.201111E+02
