FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:22:43
PROJECTILE       : At
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.663352E+01
  1.149757E-03     9.285983E+01
  1.321941E-03     9.953231E+01
  1.519911E-03     1.066834E+02
  1.747528E-03     1.143463E+02
  2.009233E-03     1.225568E+02
  2.310130E-03     1.313579E+02
  2.656088E-03     1.407865E+02
  3.053856E-03     1.508891E+02
  3.511192E-03     1.617153E+02
  4.037017E-03     1.733085E+02
  4.641589E-03     1.857384E+02
  5.336699E-03     1.990480E+02
  6.135907E-03     2.133089E+02
  7.054802E-03     2.285881E+02
  8.111308E-03     2.449584E+02
  9.326033E-03     2.624991E+02
  1.072267E-02     2.812982E+02
  1.232847E-02     3.014495E+02
  1.417474E-02     3.230568E+02
  1.629751E-02     3.462328E+02
  1.873817E-02     3.711070E+02
  2.154435E-02     3.978206E+02
  2.477076E-02     4.265331E+02
  2.848036E-02     4.574301E+02
  3.274549E-02     4.907156E+02
  3.764936E-02     5.266658E+02
  4.328761E-02     5.655527E+02
  4.977024E-02     6.077236E+02
  5.722368E-02     6.535715E+02
  6.579332E-02     7.034894E+02
  7.564633E-02     7.578810E+02
  8.697490E-02     8.170884E+02
  1.000000E-01     8.813769E+02
  1.149757E-01     9.508421E+02
  1.321941E-01     1.025379E+03
  1.519911E-01     1.104723E+03
  1.747528E-01     1.188599E+03
  2.009233E-01     1.276879E+03
  2.310130E-01     1.369688E+03
  2.656088E-01     1.467419E+03
  3.053856E-01     1.570673E+03
  3.511192E-01     1.680090E+03
  4.037017E-01     1.796261E+03
  4.641589E-01     1.919841E+03
  5.336699E-01     2.051607E+03
  6.135907E-01     2.192049E+03
  7.054802E-01     2.340584E+03
  8.111308E-01     2.494906E+03
  9.326033E-01     2.651236E+03
  1.072267E+00     2.805047E+03
  1.232847E+00     2.952003E+03
  1.417474E+00     3.088581E+03
  1.629751E+00     3.212242E+03
  1.873817E+00     3.321522E+03
  2.154435E+00     3.415643E+03
  2.477076E+00     3.494414E+03
  2.848036E+00     3.558040E+03
  3.274549E+00     3.606843E+03
  3.764936E+00     3.641203E+03
  4.328761E+00     3.661554E+03
  4.977024E+00     3.668109E+03
  5.722368E+00     3.661050E+03
  6.579332E+00     3.640341E+03
  7.564633E+00     3.606119E+03
  8.697490E+00     3.559129E+03
  1.000000E+01     3.498939E+03
  1.149757E+01     3.425980E+03
  1.321941E+01     3.340818E+03
  1.519911E+01     3.244127E+03
  1.747528E+01     3.136849E+03
  2.009233E+01     3.019966E+03
  2.310130E+01     2.894565E+03
  2.656088E+01     2.762116E+03
  3.053856E+01     2.623967E+03
  3.511192E+01     2.481737E+03
  4.037017E+01     2.337053E+03
  4.641589E+01     2.191668E+03
  5.336699E+01     2.047178E+03
  6.135907E+01     1.905248E+03
  7.054802E+01     1.767284E+03
  8.111308E+01     1.634738E+03
  9.326033E+01     1.508653E+03
  1.072267E+02     1.389983E+03
  1.232847E+02     1.279343E+03
  1.417474E+02     1.177166E+03
  1.629751E+02     1.083608E+03
  1.873817E+02     9.987328E+02
  2.154435E+02     9.222060E+02
  2.477076E+02     8.538000E+02
  2.848036E+02     7.929907E+02
  3.274549E+02     7.393582E+02
  3.764936E+02     6.923354E+02
  4.328761E+02     6.513789E+02
  4.977024E+02     6.159739E+02
  5.722368E+02     5.856124E+02
  6.579332E+02     5.598193E+02
  7.564633E+02     5.381376E+02
  8.697490E+02     5.201761E+02
  1.000000E+03     5.053175E+02
