FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:14:43
PROJECTILE       : K 
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.118017E+02
  1.149757E-03     1.200166E+02
  1.321941E-03     1.288584E+02
  1.519911E-03     1.383780E+02
  1.747528E-03     1.486309E+02
  2.009233E-03     1.596777E+02
  2.310130E-03     1.715838E+02
  2.656088E-03     1.844195E+02
  3.053856E-03     1.982605E+02
  3.511192E-03     2.131853E+02
  4.037017E-03     2.292796E+02
  4.641589E-03     2.466282E+02
  5.336699E-03     2.653215E+02
  6.135907E-03     2.854537E+02
  7.054802E-03     3.071213E+02
  8.111308E-03     3.304165E+02
  9.326033E-03     3.554332E+02
  1.072267E-02     3.822678E+02
  1.232847E-02     4.110462E+02
  1.417474E-02     4.418960E+02
  1.629751E-02     4.749187E+02
  1.873817E-02     5.101874E+02
  2.154435E-02     5.477975E+02
  2.477076E-02     5.879015E+02
  2.848036E-02     6.307292E+02
  3.274549E-02     6.765967E+02
  3.764936E-02     7.259046E+02
  4.328761E-02     7.791022E+02
  4.977024E-02     8.366852E+02
  5.722368E-02     8.990874E+02
  6.579332E-02     9.663565E+02
  7.564633E-02     1.038291E+03
  8.697490E-02     1.114593E+03
  1.000000E-01     1.194915E+03
  1.149757E-01     1.278813E+03
  1.321941E-01     1.365654E+03
  1.519911E-01     1.454517E+03
  1.747528E-01     1.544180E+03
  2.009233E-01     1.633230E+03
  2.310130E-01     1.720278E+03
  2.656088E-01     1.804169E+03
  3.053856E-01     1.884114E+03
  3.511192E-01     1.959692E+03
  4.037017E-01     2.030723E+03
  4.641589E-01     2.097238E+03
  5.336699E-01     2.159339E+03
  6.135907E-01     2.215978E+03
  7.054802E-01     2.267254E+03
  8.111308E-01     2.312762E+03
  9.326033E-01     2.350215E+03
  1.072267E+00     2.377359E+03
  1.232847E+00     2.392271E+03
  1.417474E+00     2.393911E+03
  1.629751E+00     2.382244E+03
  1.873817E+00     2.358001E+03
  2.154435E+00     2.322326E+03
  2.477076E+00     2.276476E+03
  2.848036E+00     2.221611E+03
  3.274549E+00     2.158860E+03
  3.764936E+00     2.089007E+03
  4.328761E+00     2.012876E+03
  4.977024E+00     1.931183E+03
  5.722368E+00     1.844632E+03
  6.579332E+00     1.753991E+03
  7.564633E+00     1.660107E+03
  8.697490E+00     1.563850E+03
  1.000000E+01     1.466112E+03
  1.149757E+01     1.367943E+03
  1.321941E+01     1.270414E+03
  1.519911E+01     1.174459E+03
  1.747528E+01     1.081067E+03
  2.009233E+01     9.911198E+02
  2.310130E+01     9.053646E+02
  2.656088E+01     8.244217E+02
  3.053856E+01     7.486917E+02
  3.511192E+01     6.785671E+02
  4.037017E+01     6.140520E+02
  4.641589E+01     5.551683E+02
  5.336699E+01     5.017342E+02
  6.135907E+01     4.535167E+02
  7.054802E+01     4.101753E+02
  8.111308E+01     3.713633E+02
  9.326033E+01     3.366802E+02
  1.072267E+02     3.057666E+02
  1.232847E+02     2.782535E+02
  1.417474E+02     2.538056E+02
  1.629751E+02     2.321201E+02
  1.873817E+02     2.129180E+02
  2.154435E+02     1.959524E+02
  2.477076E+02     1.810031E+02
  2.848036E+02     1.678729E+02
  3.274549E+02     1.563854E+02
  3.764936E+02     1.463822E+02
  4.328761E+02     1.377205E+02
  4.977024E+02     1.302713E+02
  5.722368E+02     1.239155E+02
  6.579332E+02     1.185420E+02
  7.564633E+02     1.140424E+02
  8.697490E+02     1.103136E+02
  1.000000E+03     1.072230E+02
