FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:35:33
PROJECTILE       : Zr
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.011980E+02
  1.149757E-03     2.157629E+02
  1.321941E-03     2.313965E+02
  1.519911E-03     2.482109E+02
  1.747528E-03     2.662704E+02
  2.009233E-03     2.856830E+02
  2.310130E-03     3.065567E+02
  2.656088E-03     3.290117E+02
  3.053856E-03     3.531775E+02
  3.511192E-03     3.791995E+02
  4.037017E-03     4.072320E+02
  4.641589E-03     4.374527E+02
  5.336699E-03     4.700501E+02
  6.135907E-03     5.052372E+02
  7.054802E-03     5.432460E+02
  8.111308E-03     5.843301E+02
  9.326033E-03     6.287707E+02
  1.072267E-02     6.768722E+02
  1.232847E-02     7.289657E+02
  1.417474E-02     7.854090E+02
  1.629751E-02     8.465707E+02
  1.873817E-02     9.128509E+02
  2.154435E-02     9.846493E+02
  2.477076E-02     1.062437E+03
  2.848036E-02     1.146684E+03
  3.274549E-02     1.237776E+03
  3.764936E-02     1.335893E+03
  4.328761E-02     1.441151E+03
  4.977024E-02     1.553638E+03
  5.722368E-02     1.673479E+03
  6.579332E-02     1.800932E+03
  7.564633E-02     1.936380E+03
  8.697490E-02     2.080356E+03
  1.000000E-01     2.233644E+03
  1.149757E-01     2.397305E+03
  1.321941E-01     2.572779E+03
  1.519911E-01     2.761734E+03
  1.747528E-01     2.965724E+03
  2.009233E-01     3.185672E+03
  2.310130E-01     3.420107E+03
  2.656088E-01     3.666209E+03
  3.053856E-01     3.921152E+03
  3.511192E-01     4.182649E+03
  4.037017E-01     4.449141E+03
  4.641589E-01     4.719705E+03
  5.336699E-01     4.993176E+03
  6.135907E-01     5.266128E+03
  7.054802E-01     5.534167E+03
  8.111308E-01     5.792798E+03
  9.326033E-01     6.037791E+03
  1.072267E+00     6.264313E+03
  1.232847E+00     6.473160E+03
  1.417474E+00     6.665592E+03
  1.629751E+00     6.838780E+03
  1.873817E+00     6.987304E+03
  2.154435E+00     7.107168E+03
  2.477076E+00     7.195623E+03
  2.848036E+00     7.251275E+03
  3.274549E+00     7.273515E+03
  3.764936E+00     7.262206E+03
  4.328761E+00     7.217641E+03
  4.977024E+00     7.140635E+03
  5.722368E+00     7.032576E+03
  6.579332E+00     6.895625E+03
  7.564633E+00     6.732186E+03
  8.697490E+00     6.544831E+03
  1.000000E+01     6.335638E+03
  1.149757E+01     6.107186E+03
  1.321941E+01     5.861693E+03
  1.519911E+01     5.601344E+03
  1.747528E+01     5.328626E+03
  2.009233E+01     5.046205E+03
  2.310130E+01     4.756810E+03
  2.656088E+01     4.463572E+03
  3.053856E+01     4.169668E+03
  3.511192E+01     3.878443E+03
  4.037017E+01     3.592937E+03
  4.641589E+01     3.316263E+03
  5.336699E+01     3.050907E+03
  6.135907E+01     2.799203E+03
  7.054802E+01     2.562749E+03
  8.111308E+01     2.342873E+03
  9.326033E+01     2.140034E+03
  1.072267E+02     1.954768E+03
  1.232847E+02     1.786590E+03
  1.417474E+02     1.635016E+03
  1.629751E+02     1.499270E+03
  1.873817E+02     1.378310E+03
  2.154435E+02     1.271049E+03
  2.477076E+02     1.176381E+03
  2.848036E+02     1.093210E+03
  3.274549E+02     1.020471E+03
  3.764936E+02     9.571741E+02
  4.328761E+02     9.024118E+02
  4.977024E+02     8.553477E+02
  5.722368E+02     8.152084E+02
  6.579332E+02     7.812672E+02
  7.564633E+02     7.528117E+02
  8.697490E+02     7.291594E+02
  1.000000E+03     7.094798E+02
