FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:12:28
PROJECTILE       : Dy
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.100006E+02
  1.149757E-03     2.252087E+02
  1.321941E-03     2.415495E+02
  1.519911E-03     2.591093E+02
  1.747528E-03     2.779856E+02
  2.009233E-03     2.982851E+02
  2.310130E-03     3.201238E+02
  2.656088E-03     3.436237E+02
  3.053856E-03     3.689284E+02
  3.511192E-03     3.961906E+02
  4.037017E-03     4.255780E+02
  4.641589E-03     4.572745E+02
  5.336699E-03     4.914909E+02
  6.135907E-03     5.284510E+02
  7.054802E-03     5.684045E+02
  8.111308E-03     6.116312E+02
  9.326033E-03     6.584313E+02
  1.072267E-02     7.091388E+02
  1.232847E-02     7.641152E+02
  1.417474E-02     8.237555E+02
  1.629751E-02     8.884757E+02
  1.873817E-02     9.587197E+02
  2.154435E-02     1.034953E+03
  2.477076E-02     1.117654E+03
  2.848036E-02     1.207304E+03
  3.274549E-02     1.304384E+03
  3.764936E-02     1.409354E+03
  4.328761E-02     1.522649E+03
  4.977024E-02     1.644673E+03
  5.722368E-02     1.775797E+03
  6.579332E-02     1.916534E+03
  7.564633E-02     2.067375E+03
  8.697490E-02     2.228495E+03
  1.000000E-01     2.399839E+03
  1.149757E-01     2.581366E+03
  1.321941E-01     2.773285E+03
  1.519911E-01     2.976092E+03
  1.747528E-01     3.190721E+03
  2.009233E-01     3.418955E+03
  2.310130E-01     3.663952E+03
  2.656088E-01     3.930322E+03
  3.053856E-01     4.221746E+03
  3.511192E-01     4.538198E+03
  4.037017E-01     4.877578E+03
  4.641589E-01     5.237581E+03
  5.336699E-01     5.614462E+03
  6.135907E-01     6.006109E+03
  7.054802E-01     6.412299E+03
  8.111308E-01     6.828456E+03
  9.326033E-01     7.246683E+03
  1.072267E+00     7.657330E+03
  1.232847E+00     8.049573E+03
  1.417474E+00     8.413259E+03
  1.629751E+00     8.740709E+03
  1.873817E+00     9.027076E+03
  2.154435E+00     9.270290E+03
  2.477076E+00     9.470336E+03
  2.848036E+00     9.628531E+03
  3.274549E+00     9.746870E+03
  3.764936E+00     9.827535E+03
  4.328761E+00     9.872348E+03
  4.977024E+00     9.882765E+03
  5.722368E+00     9.859639E+03
  6.579332E+00     9.803628E+03
  7.564633E+00     9.715086E+03
  8.697490E+00     9.594549E+03
  1.000000E+01     9.442744E+03
  1.149757E+01     9.260132E+03
  1.321941E+01     9.047754E+03
  1.519911E+01     8.806394E+03
  1.747528E+01     8.537477E+03
  2.009233E+01     8.242287E+03
  2.310130E+01     7.922720E+03
  2.656088E+01     7.581188E+03
  3.053856E+01     7.220518E+03
  3.511192E+01     6.844420E+03
  4.037017E+01     6.456780E+03
  4.641589E+01     6.062340E+03
  5.336699E+01     5.665564E+03
  6.135907E+01     5.271615E+03
  7.054802E+01     4.885203E+03
  8.111308E+01     4.510961E+03
  9.326033E+01     4.152922E+03
  1.072267E+02     3.814155E+03
  1.232847E+02     3.497571E+03
  1.417474E+02     3.204870E+03
  1.629751E+02     2.937092E+03
  1.873817E+02     2.694522E+03
  2.154435E+02     2.476657E+03
  2.477076E+02     2.282726E+03
  2.848036E+02     2.111443E+03
  3.274549E+02     1.961304E+03
  3.764936E+02     1.830656E+03
  4.328761E+02     1.717745E+03
  4.977024E+02     1.620937E+03
  5.722368E+02     1.538594E+03
  6.579332E+02     1.469146E+03
  7.564633E+02     1.411081E+03
  8.697490E+02     1.363026E+03
  1.000000E+03     1.323267E+03
