FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:43:47
PROJECTILE       : Na
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.765840E+01
  1.149757E-03     7.251602E+01
  1.321941E-03     7.771720E+01
  1.519911E-03     8.328631E+01
  1.747528E-03     8.924835E+01
  2.009233E-03     9.563163E+01
  2.310130E-03     1.024656E+02
  2.656088E-03     1.097844E+02
  3.053856E-03     1.176237E+02
  3.511192E-03     1.260253E+02
  4.037017E-03     1.350345E+02
  4.641589E-03     1.447015E+02
  5.336699E-03     1.550812E+02
  6.135907E-03     1.662346E+02
  7.054802E-03     1.782288E+02
  8.111308E-03     1.911354E+02
  9.326033E-03     2.050322E+02
  1.072267E-02     2.200026E+02
  1.232847E-02     2.361354E+02
  1.417474E-02     2.535221E+02
  1.629751E-02     2.722587E+02
  1.873817E-02     2.924394E+02
  2.154435E-02     3.141574E+02
  2.477076E-02     3.375003E+02
  2.848036E-02     3.625453E+02
  3.274549E-02     3.893538E+02
  3.764936E-02     4.179627E+02
  4.328761E-02     4.483795E+02
  4.977024E-02     4.805741E+02
  5.722368E-02     5.144736E+02
  6.579332E-02     5.499555E+02
  7.564633E-02     5.868464E+02
  8.697490E-02     6.249150E+02
  1.000000E-01     6.638465E+02
  1.149757E-01     7.031602E+02
  1.321941E-01     7.424202E+02
  1.519911E-01     7.812594E+02
  1.747528E-01     8.192760E+02
  2.009233E-01     8.560058E+02
  2.310130E-01     8.908755E+02
  2.656088E-01     9.232399E+02
  3.053856E-01     9.524540E+02
  3.511192E-01     9.779447E+02
  4.037017E-01     9.990997E+02
  4.641589E-01     1.015657E+03
  5.336699E-01     1.028100E+03
  6.135907E-01     1.036375E+03
  7.054802E-01     1.040030E+03
  8.111308E-01     1.038995E+03
  9.326033E-01     1.033211E+03
  1.072267E+00     1.022730E+03
  1.232847E+00     1.007676E+03
  1.417474E+00     9.882548E+02
  1.629751E+00     9.647369E+02
  1.873817E+00     9.374227E+02
  2.154435E+00     9.067080E+02
  2.477076E+00     8.728970E+02
  2.848036E+00     8.363880E+02
  3.274549E+00     7.975904E+02
  3.764936E+00     7.569009E+02
  4.328761E+00     7.147743E+02
  4.977024E+00     6.716705E+02
  5.722368E+00     6.280599E+02
  6.579332E+00     5.844407E+02
  7.564633E+00     5.412842E+02
  8.697490E+00     4.990577E+02
  1.000000E+01     4.581710E+02
  1.149757E+01     4.189884E+02
  1.321941E+01     3.818270E+02
  1.519911E+01     3.469040E+02
  1.747528E+01     3.143799E+02
  2.009233E+01     2.843261E+02
  2.310130E+01     2.567476E+02
  2.656088E+01     2.315997E+02
  3.053856E+01     2.087752E+02
  3.511192E+01     1.881487E+02
  4.037017E+01     1.695608E+02
  4.641589E+01     1.528557E+02
  5.336699E+01     1.378648E+02
  6.135907E+01     1.244347E+02
  7.054802E+01     1.124136E+02
  8.111308E+01     1.016702E+02
  9.326033E+01     9.207691E+01
  1.072267E+02     8.352346E+01
  1.232847E+02     7.590760E+01
  1.417474E+02     6.913934E+01
  1.629751E+02     6.313541E+01
  1.873817E+02     5.782138E+01
  2.154435E+02     5.312980E+01
  2.477076E+02     4.899997E+01
  2.848036E+02     4.537652E+01
  3.274549E+02     4.221012E+01
  3.764936E+02     3.945585E+01
  4.328761E+02     3.707323E+01
  4.977024E+02     3.502582E+01
  5.722368E+02     3.328034E+01
  6.579332E+02     3.180589E+01
  7.564633E+02     3.057274E+01
  8.697490E+02     2.955250E+01
  1.000000E+03     2.870796E+01
