FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:36:41
PROJECTILE       : Ra
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.324958E+02
  1.149757E-03     3.563934E+02
  1.321941E-03     3.820388E+02
  1.519911E-03     4.095548E+02
  1.747528E-03     4.390911E+02
  2.009233E-03     4.707966E+02
  2.310130E-03     5.048101E+02
  2.656088E-03     5.413342E+02
  3.053856E-03     5.805468E+02
  3.511192E-03     6.226723E+02
  4.037017E-03     6.679101E+02
  4.641589E-03     7.165197E+02
  5.336699E-03     7.687658E+02
  6.135907E-03     8.249303E+02
  7.054802E-03     8.853243E+02
  8.111308E-03     9.502956E+02
  9.326033E-03     1.020208E+03
  1.072267E-02     1.095458E+03
  1.232847E-02     1.176497E+03
  1.417474E-02     1.263791E+03
  1.629751E-02     1.357835E+03
  1.873817E-02     1.459200E+03
  2.154435E-02     1.568465E+03
  2.477076E-02     1.686264E+03
  2.848036E-02     1.813270E+03
  3.274549E-02     1.950183E+03
  3.764936E-02     2.097765E+03
  4.328761E-02     2.256719E+03
  4.977024E-02     2.427870E+03
  5.722368E-02     2.612033E+03
  6.579332E-02     2.809995E+03
  7.564633E-02     3.022605E+03
  8.697490E-02     3.250717E+03
  1.000000E-01     3.495322E+03
  1.149757E-01     3.757480E+03
  1.321941E-01     4.037965E+03
  1.519911E-01     4.337337E+03
  1.747528E-01     4.656285E+03
  2.009233E-01     4.995933E+03
  2.310130E-01     5.358086E+03
  2.656088E-01     5.745049E+03
  3.053856E-01     6.159968E+03
  3.511192E-01     6.606448E+03
  4.037017E-01     7.088519E+03
  4.641589E-01     7.608462E+03
  5.336699E-01     8.166756E+03
  6.135907E-01     8.760587E+03
  7.054802E-01     9.385838E+03
  8.111308E-01     1.003777E+04
  9.326033E-01     1.070713E+04
  1.072267E+00     1.139427E+04
  1.232847E+00     1.209637E+04
  1.417474E+00     1.279919E+04
  1.629751E+00     1.346182E+04
  1.873817E+00     1.414313E+04
  2.154435E+00     1.475981E+04
  2.477076E+00     1.532722E+04
  2.848036E+00     1.583778E+04
  3.274549E+00     1.628473E+04
  3.764936E+00     1.666188E+04
  4.328761E+00     1.696463E+04
  4.977024E+00     1.718989E+04
  5.722368E+00     1.733661E+04
  6.579332E+00     1.740527E+04
  7.564633E+00     1.739946E+04
  8.697490E+00     1.732345E+04
  1.000000E+01     1.718275E+04
  1.149757E+01     1.698179E+04
  1.321941E+01     1.672437E+04
  1.519911E+01     1.641358E+04
  1.747528E+01     1.605222E+04
  2.009233E+01     1.564289E+04
  2.310130E+01     1.518865E+04
  2.656088E+01     1.469256E+04
  3.053856E+01     1.415853E+04
  3.511192E+01     1.359133E+04
  4.037017E+01     1.299591E+04
  4.641589E+01     1.237787E+04
  5.336699E+01     1.174398E+04
  6.135907E+01     1.110165E+04
  7.054802E+01     1.045679E+04
  8.111308E+01     9.817395E+03
  9.326033E+01     9.191250E+03
  1.072267E+02     8.583947E+03
  1.232847E+02     8.001859E+03
  1.417474E+02     7.449812E+03
  1.629751E+02     6.931904E+03
  1.873817E+02     6.450910E+03
  2.154435E+02     6.008725E+03
  2.477076E+02     5.606224E+03
  2.848036E+02     5.243049E+03
  3.274549E+02     4.918425E+03
  3.764936E+02     4.630830E+03
  4.328761E+02     4.378377E+03
  4.977024E+02     4.158755E+03
  5.722368E+02     3.969755E+03
  6.579332E+02     3.808651E+03
  7.564633E+02     3.672496E+03
  8.697490E+02     3.558580E+03
  1.000000E+03     3.463284E+03
