FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:05
PROJECTILE       : V 
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.658399E+01
  1.149757E-03     4.991096E+01
  1.321941E-03     5.347481E+01
  1.519911E-03     5.728767E+01
  1.747528E-03     6.137126E+01
  2.009233E-03     6.574244E+01
  2.310130E-03     7.042136E+01
  2.656088E-03     7.542895E+01
  3.053856E-03     8.078828E+01
  3.511192E-03     8.652515E+01
  4.037017E-03     9.266181E+01
  4.641589E-03     9.923044E+01
  5.336699E-03     1.062595E+02
  6.135907E-03     1.137818E+02
  7.054802E-03     1.218331E+02
  8.111308E-03     1.304517E+02
  9.326033E-03     1.396781E+02
  1.072267E-02     1.495581E+02
  1.232847E-02     1.601403E+02
  1.417474E-02     1.714770E+02
  1.629751E-02     1.836254E+02
  1.873817E-02     1.966468E+02
  2.154435E-02     2.106073E+02
  2.477076E-02     2.255793E+02
  2.848036E-02     2.416364E+02
  3.274549E-02     2.588576E+02
  3.764936E-02     2.773247E+02
  4.328761E-02     2.971273E+02
  4.977024E-02     3.183737E+02
  5.722368E-02     3.412273E+02
  6.579332E-02     3.659439E+02
  7.564633E-02     3.928564E+02
  8.697490E-02     4.222226E+02
  1.000000E-01     4.540454E+02
  1.149757E-01     4.880539E+02
  1.321941E-01     5.238706E+02
  1.519911E-01     5.611774E+02
  1.747528E-01     5.997522E+02
  2.009233E-01     6.393991E+02
  2.310130E-01     6.798297E+02
  2.656088E-01     7.205486E+02
  3.053856E-01     7.608268E+02
  3.511192E-01     7.997316E+02
  4.037017E-01     8.362473E+02
  4.641589E-01     8.694195E+02
  5.336699E-01     8.984882E+02
  6.135907E-01     9.229359E+02
  7.054802E-01     9.425173E+02
  8.111308E-01     9.572506E+02
  9.326033E-01     9.672691E+02
  1.072267E+00     9.727980E+02
  1.232847E+00     9.741145E+02
  1.417474E+00     9.713856E+02
  1.629751E+00     9.648092E+02
  1.873817E+00     9.545643E+02
  2.154435E+00     9.405737E+02
  2.477076E+00     9.230644E+02
  2.848036E+00     9.020426E+02
  3.274549E+00     8.775859E+02
  3.764936E+00     8.498101E+02
  4.328761E+00     8.188660E+02
  4.977024E+00     7.849768E+02
  5.722368E+00     7.484460E+02
  6.579332E+00     7.096396E+02
  7.564633E+00     6.690023E+02
  8.697490E+00     6.269975E+02
  1.000000E+01     5.841925E+02
  1.149757E+01     5.411339E+02
  1.321941E+01     4.984042E+02
  1.519911E+01     4.565139E+02
  1.747528E+01     4.159881E+02
  2.009233E+01     3.772539E+02
  2.310130E+01     3.406578E+02
  2.656088E+01     3.064998E+02
  3.053856E+01     2.749450E+02
  3.511192E+01     2.460988E+02
  4.037017E+01     2.199585E+02
  4.641589E+01     1.964728E+02
  5.336699E+01     1.755035E+02
  6.135907E+01     1.568996E+02
  7.054802E+01     1.404580E+02
  8.111308E+01     1.259796E+02
  9.326033E+01     1.132486E+02
  1.072267E+02     1.020710E+02
  1.232847E+02     9.226009E+01
  1.417474E+02     8.364980E+01
  1.629751E+02     7.609520E+01
  1.873817E+02     6.946733E+01
  2.154435E+02     6.365589E+01
  2.477076E+02     5.856642E+01
  2.848036E+02     5.411724E+01
  3.274549E+02     5.023769E+01
  3.764936E+02     4.686637E+01
  4.328761E+02     4.394968E+01
  4.977024E+02     4.144054E+01
  5.722368E+02     3.929746E+01
  6.579332E+02     3.748319E+01
  7.564633E+02     3.596341E+01
  8.697490E+02     3.470917E+01
  1.000000E+03     3.367540E+01
