FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:23
PROJECTILE       : Zn
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.319279E+01
  1.149757E-03     2.490979E+01
  1.321941E-03     2.676228E+01
  1.519911E-03     2.876156E+01
  1.747528E-03     3.092164E+01
  2.009233E-03     3.325746E+01
  2.310130E-03     3.578537E+01
  2.656088E-03     3.852405E+01
  3.053856E-03     4.149427E+01
  3.511192E-03     4.471912E+01
  4.037017E-03     4.822440E+01
  4.641589E-03     5.203865E+01
  5.336699E-03     5.619355E+01
  6.135907E-03     6.072407E+01
  7.054802E-03     6.566825E+01
  8.111308E-03     7.106757E+01
  9.326033E-03     7.696627E+01
  1.072267E-02     8.341089E+01
  1.232847E-02     9.044765E+01
  1.417474E-02     9.811890E+01
  1.629751E-02     1.064667E+02
  1.873817E-02     1.155354E+02
  2.154435E-02     1.253545E+02
  2.477076E-02     1.358975E+02
  2.848036E-02     1.470809E+02
  3.274549E-02     1.587828E+02
  3.764936E-02     1.708781E+02
  4.328761E-02     1.832705E+02
  4.977024E-02     1.959165E+02
  5.722368E-02     2.088496E+02
  6.579332E-02     2.221816E+02
  7.564633E-02     2.360924E+02
  8.697490E-02     2.508074E+02
  1.000000E-01     2.665606E+02
  1.149757E-01     2.836070E+02
  1.321941E-01     3.020090E+02
  1.519911E-01     3.214657E+02
  1.747528E-01     3.415845E+02
  2.009233E-01     3.620092E+02
  2.310130E-01     3.824580E+02
  2.656088E-01     4.026984E+02
  3.053856E-01     4.225110E+02
  3.511192E-01     4.416557E+02
  4.037017E-01     4.598583E+02
  4.641589E-01     4.768275E+02
  5.336699E-01     4.922222E+02
  6.135907E-01     5.056825E+02
  7.054802E-01     5.168825E+02
  8.111308E-01     5.256167E+02
  9.326033E-01     5.317821E+02
  1.072267E+00     5.353578E+02
  1.232847E+00     5.363932E+02
  1.417474E+00     5.349831E+02
  1.629751E+00     5.312025E+02
  1.873817E+00     5.251833E+02
  2.154435E+00     5.170245E+02
  2.477076E+00     5.068182E+02
  2.848036E+00     4.946783E+02
  3.274549E+00     4.807034E+02
  3.764936E+00     4.650142E+02
  4.328761E+00     4.477438E+02
  4.977024E+00     4.290380E+02
  5.722368E+00     4.090621E+02
  6.579332E+00     3.880361E+02
  7.564633E+00     3.661795E+02
  8.697490E+00     3.437339E+02
  1.000000E+01     3.209607E+02
  1.149757E+01     2.981214E+02
  1.321941E+01     2.754879E+02
  1.519911E+01     2.533000E+02
  1.747528E+01     2.317989E+02
  2.009233E+01     2.111952E+02
  2.310130E+01     1.916517E+02
  2.656088E+01     1.733058E+02
  3.053856E+01     1.562459E+02
  3.511192E+01     1.405283E+02
  4.037017E+01     1.261653E+02
  4.641589E+01     1.131406E+02
  5.336699E+01     1.014061E+02
  6.135907E+01     9.089901E+01
  7.054802E+01     8.153163E+01
  8.111308E+01     7.321730E+01
  9.326033E+01     6.585767E+01
  1.072267E+02     5.936067E+01
  1.232847E+02     5.363416E+01
  1.417474E+02     4.859387E+01
  1.629751E+02     4.416351E+01
  1.873817E+02     4.027276E+01
  2.154435E+02     3.686006E+01
  2.477076E+02     3.387146E+01
  2.848036E+02     3.125924E+01
  3.274549E+02     2.898199E+01
  3.764936E+02     2.700286E+01
  4.328761E+02     2.528973E+01
  4.977024E+02     2.381451E+01
  5.722368E+02     2.255235E+01
  6.579332E+02     2.148109E+01
  7.564633E+02     2.058029E+01
  8.697490E+02     1.983551E+01
  1.000000E+03     1.922137E+01
