FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:06:09
PROJECTILE       : H 
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.293736E+00
  1.149757E-03     7.828920E+00
  1.321941E-03     8.404078E+00
  1.519911E-03     9.022336E+00
  1.747528E-03     9.686901E+00
  2.009233E-03     1.040167E+01
  2.310130E-03     1.117040E+01
  2.656088E-03     1.199608E+01
  3.053856E-03     1.288493E+01
  3.511192E-03     1.384118E+01
  4.037017E-03     1.486998E+01
  4.641589E-03     1.597734E+01
  5.336699E-03     1.716899E+01
  6.135907E-03     1.845120E+01
  7.054802E-03     1.983228E+01
  8.111308E-03     2.132301E+01
  9.326033E-03     2.293786E+01
  1.072267E-02     2.468876E+01
  1.232847E-02     2.658336E+01
  1.417474E-02     2.863341E+01
  1.629751E-02     3.086394E+01
  1.873817E-02     3.335607E+01
  2.154435E-02     3.741255E+01
  2.477076E-02     3.999406E+01
  2.848036E-02     4.143100E+01
  3.274549E-02     4.233631E+01
  3.764936E-02     4.287491E+01
  4.328761E-02     4.313648E+01
  4.977024E-02     4.318182E+01
  5.722368E-02     4.301585E+01
  6.579332E-02     4.268426E+01
  7.564633E-02     4.219193E+01
  8.697490E-02     4.155041E+01
  1.000000E-01     4.076845E+01
  1.149757E-01     3.987124E+01
  1.321941E-01     3.886684E+01
  1.519911E-01     3.778058E+01
  1.747528E-01     3.663034E+01
  2.009233E-01     3.542797E+01
  2.310130E-01     3.419946E+01
  2.656088E-01     3.294238E+01
  3.053856E-01     3.166278E+01
  3.511192E-01     3.036379E+01
  4.037017E-01     2.904003E+01
  4.641589E-01     2.769565E+01
  5.336699E-01     2.632637E+01
  6.135907E-01     2.493479E+01
  7.054802E-01     2.352643E+01
  8.111308E-01     2.211256E+01
  9.326033E-01     2.070093E+01
  1.072267E+00     1.930861E+01
  1.232847E+00     1.794914E+01
  1.417474E+00     1.663550E+01
  1.629751E+00     1.537832E+01
  1.873817E+00     1.418524E+01
  2.154435E+00     1.306119E+01
  2.477076E+00     1.200800E+01
  2.848036E+00     1.102492E+01
  3.274549E+00     1.011053E+01
  3.764936E+00     9.260515E+00
  4.328761E+00     8.474330E+00
  4.977024E+00     7.744984E+00
  5.722368E+00     7.070341E+00
  6.579332E+00     6.446381E+00
  7.564633E+00     5.870925E+00
  8.697490E+00     5.340317E+00
  1.000000E+01     4.866188E+00
  1.149757E+01     4.404123E+00
  1.321941E+01     3.993219E+00
  1.519911E+01     3.617093E+00
  1.747528E+01     3.273446E+00
  2.009233E+01     2.960214E+00
  2.310130E+01     2.675189E+00
  2.656088E+01     2.416320E+00
  3.053856E+01     2.181652E+00
  3.511192E+01     1.969286E+00
  4.037017E+01     1.777440E+00
  4.641589E+01     1.604460E+00
  5.336699E+01     1.448724E+00
  6.135907E+01     1.308769E+00
  7.054802E+01     1.183196E+00
  8.111308E+01     1.070682E+00
  9.326033E+01     9.701816E-01
  1.072267E+02     8.805303E-01
  1.232847E+02     8.005928E-01
  1.417474E+02     7.293482E-01
  1.629751E+02     6.662190E-01
  1.873817E+02     6.103461E-01
  2.154435E+02     5.610572E-01
  2.477076E+02     5.176474E-01
  2.848036E+02     4.795728E-01
  3.274549E+02     4.462923E-01
  3.764936E+02     4.173676E-01
  4.328761E+02     3.923602E-01
  4.977024E+02     3.708633E-01
  5.722368E+02     3.525649E-01
  6.579332E+02     3.371297E-01
  7.564633E+02     3.242105E-01
  8.697490E+02     3.135188E-01
  1.000000E+03     3.046643E-01
