FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:07:07
PROJECTILE       : H 
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.058327E+00
  1.149757E-03     7.584700E+00
  1.321941E-03     8.152048E+00
  1.519911E-03     8.763895E+00
  1.747528E-03     9.423856E+00
  2.009233E-03     1.013603E+01
  2.310130E-03     1.090492E+01
  2.656088E-03     1.173500E+01
  3.053856E-03     1.263146E+01
  3.511192E-03     1.359946E+01
  4.037017E-03     1.464430E+01
  4.641589E-03     1.577142E+01
  5.336699E-03     1.698629E+01
  6.135907E-03     1.829486E+01
  7.054802E-03     1.970237E+01
  8.111308E-03     2.121239E+01
  9.326033E-03     2.282979E+01
  1.072267E-02     2.456070E+01
  1.232847E-02     2.641695E+01
  1.417474E-02     2.842757E+01
  1.629751E-02     3.157375E+01
  1.873817E-02     3.348688E+01
  2.154435E-02     3.479839E+01
  2.477076E-02     3.578213E+01
  2.848036E-02     3.653503E+01
  3.274549E-02     3.711923E+01
  3.764936E-02     3.757359E+01
  4.328761E-02     3.793185E+01
  4.977024E-02     3.821127E+01
  5.722368E-02     3.842776E+01
  6.579332E-02     3.859112E+01
  7.564633E-02     3.869814E+01
  8.697490E-02     3.874423E+01
  1.000000E-01     3.873127E+01
  1.149757E-01     3.859730E+01
  1.321941E-01     3.836739E+01
  1.519911E-01     3.800630E+01
  1.747528E-01     3.749618E+01
  2.009233E-01     3.682485E+01
  2.310130E-01     3.598732E+01
  2.656088E-01     3.498720E+01
  3.053856E-01     3.383535E+01
  3.511192E-01     3.255215E+01
  4.037017E-01     3.116284E+01
  4.641589E-01     2.969959E+01
  5.336699E-01     2.819309E+01
  6.135907E-01     2.667282E+01
  7.054802E-01     2.516638E+01
  8.111308E-01     2.369777E+01
  9.326033E-01     2.228389E+01
  1.072267E+00     2.093355E+01
  1.232847E+00     1.964999E+01
  1.417474E+00     1.843046E+01
  1.629751E+00     1.726124E+01
  1.873817E+00     1.615567E+01
  2.154435E+00     1.508923E+01
  2.477076E+00     1.406397E+01
  2.848036E+00     1.307757E+01
  3.274549E+00     1.212962E+01
  3.764936E+00     1.122144E+01
  4.328761E+00     1.035492E+01
  4.977024E+00     9.532563E+00
  5.722368E+00     8.755843E+00
  6.579332E+00     8.026037E+00
  7.564633E+00     7.343430E+00
  8.697490E+00     6.707417E+00
  1.000000E+01     6.116951E+00
  1.149757E+01     5.570535E+00
  1.321941E+01     5.066457E+00
  1.519911E+01     4.602640E+00
  1.747528E+01     4.176893E+00
  2.009233E+01     3.787359E+00
  2.310130E+01     3.431414E+00
  2.656088E+01     3.106951E+00
  3.053856E+01     2.811786E+00
  3.511192E+01     2.544054E+00
  4.037017E+01     2.301241E+00
  4.641589E+01     2.081342E+00
  5.336699E+01     1.883006E+00
  6.135907E+01     1.704320E+00
  7.054802E+01     1.543613E+00
  8.111308E+01     1.399193E+00
  9.326033E+01     1.269966E+00
  1.072267E+02     1.154285E+00
  1.232847E+02     1.051011E+00
  1.417474E+02     9.590146E-01
  1.629751E+02     8.772474E-01
  1.873817E+02     8.047104E-01
  2.154435E+02     7.406856E-01
  2.477076E+02     6.842159E-01
  2.848036E+02     6.346328E-01
  3.274549E+02     5.912835E-01
  3.764936E+02     5.535756E-01
  4.328761E+02     5.209712E-01
  4.977024E+02     4.929384E-01
  5.722368E+02     4.690837E-01
  6.579332E+02     4.489705E-01
  7.564633E+02     4.321186E-01
  8.697490E+02     4.181394E-01
  1.000000E+03     4.065256E-01
