FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:25:05
PROJECTILE       : C 
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.379059E+01
  1.149757E-03     4.695162E+01
  1.321941E-03     5.035109E+01
  1.519911E-03     5.400878E+01
  1.747528E-03     5.794650E+01
  2.009233E-03     6.218789E+01
  2.310130E-03     6.675883E+01
  2.656088E-03     7.168733E+01
  3.053856E-03     7.700625E+01
  3.511192E-03     8.274574E+01
  4.037017E-03     8.894502E+01
  4.641589E-03     9.564341E+01
  5.336699E-03     1.028829E+02
  6.135907E-03     1.107094E+02
  7.054802E-03     1.191717E+02
  8.111308E-03     1.283211E+02
  9.326033E-03     1.382108E+02
  1.072267E-02     1.488960E+02
  1.232847E-02     1.604328E+02
  1.417474E-02     1.728760E+02
  1.629751E-02     1.862784E+02
  1.873817E-02     2.006864E+02
  2.154435E-02     2.161361E+02
  2.477076E-02     2.326430E+02
  2.848036E-02     2.501921E+02
  3.274549E-02     2.687199E+02
  3.764936E-02     2.881017E+02
  4.328761E-02     3.081363E+02
  4.977024E-02     3.285423E+02
  5.722368E-02     3.489653E+02
  6.579332E-02     3.689798E+02
  7.564633E-02     3.880988E+02
  8.697490E-02     4.060378E+02
  1.000000E-01     4.226902E+02
  1.149757E-01     4.380450E+02
  1.321941E-01     4.521381E+02
  1.519911E-01     4.650108E+02
  1.747528E-01     4.766788E+02
  2.009233E-01     4.871113E+02
  2.310130E-01     4.962225E+02
  2.656088E-01     5.038731E+02
  3.053856E-01     5.098814E+02
  3.511192E-01     5.140408E+02
  4.037017E-01     5.161454E+02
  4.641589E-01     5.160310E+02
  5.336699E-01     5.135713E+02
  6.135907E-01     5.087596E+02
  7.054802E-01     5.016202E+02
  8.111308E-01     4.920970E+02
  9.326033E-01     4.801318E+02
  1.072267E+00     4.658546E+02
  1.232847E+00     4.495555E+02
  1.417474E+00     4.315819E+02
  1.629751E+00     4.122831E+02
  1.873817E+00     3.919903E+02
  2.154435E+00     3.710101E+02
  2.477076E+00     3.496106E+02
  2.848036E+00     3.280374E+02
  3.274549E+00     3.065192E+02
  3.764936E+00     2.852578E+02
  4.328761E+00     2.644484E+02
  4.977024E+00     2.442579E+02
  5.722368E+00     2.248210E+02
  6.579332E+00     2.062806E+02
  7.564633E+00     1.887222E+02
  8.697490E+00     1.722167E+02
  1.000000E+01     1.568039E+02
  1.149757E+01     1.424952E+02
  1.321941E+01     1.292829E+02
  1.519911E+01     1.171369E+02
  1.747528E+01     1.060144E+02
  2.009233E+01     9.586153E+01
  2.310130E+01     8.661819E+01
  2.656088E+01     7.822267E+01
  3.053856E+01     7.061179E+01
  3.511192E+01     6.372550E+01
  4.037017E+01     5.750533E+01
  4.641589E+01     5.189677E+01
  5.336699E+01     4.684838E+01
  6.135907E+01     4.231174E+01
  7.054802E+01     3.824206E+01
  8.111308E+01     3.459781E+01
  9.326033E+01     3.134012E+01
  1.072267E+02     2.843325E+01
  1.232847E+02     2.584422E+01
  1.417474E+02     2.354277E+01
  1.629751E+02     2.150137E+01
  1.873817E+02     1.969476E+01
  2.154435E+02     1.810011E+01
  2.477076E+02     1.669659E+01
  2.848036E+02     1.546562E+01
  3.274549E+02     1.439020E+01
  3.764936E+02     1.345499E+01
  4.328761E+02     1.264644E+01
  4.977024E+02     1.195200E+01
  5.722368E+02     1.136032E+01
  6.579332E+02     1.086081E+01
  7.564633E+02     1.044315E+01
  8.697490E+02     1.009759E+01
  1.000000E+03     9.811778E+00
