FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:24:34
PROJECTILE       : I 
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.471760E+02
  1.149757E-03     2.650716E+02
  1.321941E-03     2.842922E+02
  1.519911E-03     3.049412E+02
  1.747528E-03     3.271309E+02
  2.009233E-03     3.509791E+02
  2.310130E-03     3.766184E+02
  2.656088E-03     4.041901E+02
  3.053856E-03     4.338525E+02
  3.511192E-03     4.657915E+02
  4.037017E-03     5.001496E+02
  4.641589E-03     5.371501E+02
  5.336699E-03     5.770171E+02
  6.135907E-03     6.199799E+02
  7.054802E-03     6.662827E+02
  8.111308E-03     7.162379E+02
  9.326033E-03     7.701224E+02
  1.072267E-02     8.282589E+02
  1.232847E-02     8.909840E+02
  1.417474E-02     9.586471E+02
  1.629751E-02     1.031622E+03
  1.873817E-02     1.110297E+03
  2.154435E-02     1.195054E+03
  2.477076E-02     1.286285E+03
  2.848036E-02     1.384402E+03
  3.274549E-02     1.489820E+03
  3.764936E-02     1.602960E+03
  4.328761E-02     1.724278E+03
  4.977024E-02     1.854248E+03
  5.722368E-02     1.993443E+03
  6.579332E-02     2.142412E+03
  7.564633E-02     2.301536E+03
  8.697490E-02     2.471159E+03
  1.000000E-01     2.651623E+03
  1.149757E-01     2.843281E+03
  1.321941E-01     3.046763E+03
  1.519911E-01     3.263600E+03
  1.747528E-01     3.496693E+03
  2.009233E-01     3.749023E+03
  2.310130E-01     4.021833E+03
  2.656088E-01     4.314645E+03
  3.053856E-01     4.626034E+03
  3.511192E-01     4.954390E+03
  4.037017E-01     5.298392E+03
  4.641589E-01     5.657011E+03
  5.336699E-01     6.028645E+03
  6.135907E-01     6.409919E+03
  7.054802E-01     6.795858E+03
  8.111308E-01     7.180295E+03
  9.326033E-01     7.556068E+03
  1.072267E+00     7.918498E+03
  1.232847E+00     8.266914E+03
  1.417474E+00     8.599793E+03
  1.629751E+00     8.910433E+03
  1.873817E+00     9.191716E+03
  2.154435E+00     9.438394E+03
  2.477076E+00     9.646250E+03
  2.848036E+00     9.811796E+03
  3.274549E+00     9.932366E+03
  3.764936E+00     1.000630E+04
  4.328761E+00     1.003310E+04
  4.977024E+00     1.001333E+04
  5.722368E+00     9.948527E+03
  6.579332E+00     9.840869E+03
  7.564633E+00     9.693011E+03
  8.697490E+00     9.508747E+03
  1.000000E+01     9.290339E+03
  1.149757E+01     9.040806E+03
  1.321941E+01     8.762696E+03
  1.519911E+01     8.459238E+03
  1.747528E+01     8.132136E+03
  2.009233E+01     7.784280E+03
  2.310130E+01     7.418823E+03
  2.656088E+01     7.039372E+03
  3.053856E+01     6.649670E+03
  3.511192E+01     6.253989E+03
  4.037017E+01     5.856558E+03
  4.641589E+01     5.461877E+03
  5.336699E+01     5.074355E+03
  6.135907E+01     4.698058E+03
  7.054802E+01     4.336593E+03
  8.111308E+01     3.993160E+03
  9.326033E+01     3.670073E+03
  1.072267E+02     3.369356E+03
  1.232847E+02     3.092015E+03
  1.417474E+02     2.838460E+03
  1.629751E+02     2.608430E+03
  1.873817E+02     2.401647E+03
  2.154435E+02     2.216730E+03
  2.477076E+02     2.052581E+03
  2.848036E+02     1.907746E+03
  3.274549E+02     1.780736E+03
  3.764936E+02     1.670034E+03
  4.328761E+02     1.574173E+03
  4.977024E+02     1.491775E+03
  5.722368E+02     1.421496E+03
  6.579332E+02     1.362071E+03
  7.564633E+02     1.312262E+03
  8.697490E+02     1.270857E+03
  1.000000E+03     1.236411E+03
