FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:22
PROJECTILE       : I 
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.325879E+01
  1.149757E-03     3.572661E+01
  1.321941E-03     3.838844E+01
  1.519911E-03     4.126158E+01
  1.747528E-03     4.436533E+01
  2.009233E-03     4.772103E+01
  2.310130E-03     5.135251E+01
  2.656088E-03     5.528600E+01
  3.053856E-03     5.955085E+01
  3.511192E-03     6.417922E+01
  4.037017E-03     6.920700E+01
  4.641589E-03     7.467364E+01
  5.336699E-03     8.062156E+01
  6.135907E-03     8.709746E+01
  7.054802E-03     9.415058E+01
  8.111308E-03     1.018327E+02
  9.326033E-03     1.101969E+02
  1.072267E-02     1.192963E+02
  1.232847E-02     1.291795E+02
  1.417474E-02     1.398925E+02
  1.629751E-02     1.514717E+02
  1.873817E-02     1.639414E+02
  2.154435E-02     1.773107E+02
  2.477076E-02     1.915719E+02
  2.848036E-02     2.066956E+02
  3.274549E-02     2.226285E+02
  3.764936E-02     2.393006E+02
  4.328761E-02     2.566128E+02
  4.977024E-02     2.744808E+02
  5.722368E-02     2.928542E+02
  6.579332E-02     3.115857E+02
  7.564633E-02     3.304339E+02
  8.697490E-02     3.491781E+02
  1.000000E-01     3.677318E+02
  1.149757E-01     3.862048E+02
  1.321941E-01     4.049346E+02
  1.519911E-01     4.244678E+02
  1.747528E-01     4.455349E+02
  2.009233E-01     4.690080E+02
  2.310130E-01     4.951264E+02
  2.656088E-01     5.235620E+02
  3.053856E-01     5.538121E+02
  3.511192E-01     5.853889E+02
  4.037017E-01     6.179082E+02
  4.641589E-01     6.510778E+02
  5.336699E-01     6.844486E+02
  6.135907E-01     7.172757E+02
  7.054802E-01     7.486119E+02
  8.111308E-01     7.776279E+02
  9.326033E-01     8.035991E+02
  1.072267E+00     8.259422E+02
  1.232847E+00     8.442620E+02
  1.417474E+00     8.583524E+02
  1.629751E+00     8.681498E+02
  1.873817E+00     8.737070E+02
  2.154435E+00     8.751568E+02
  2.477076E+00     8.726818E+02
  2.848036E+00     8.664699E+02
  3.274549E+00     8.567082E+02
  3.764936E+00     8.436065E+02
  4.328761E+00     8.274100E+02
  4.977024E+00     8.081651E+02
  5.722368E+00     7.861727E+02
  6.579332E+00     7.616981E+02
  7.564633E+00     7.349335E+02
  8.697490E+00     7.061398E+02
  1.000000E+01     6.755920E+02
  1.149757E+01     6.435846E+02
  1.321941E+01     6.104296E+02
  1.519911E+01     5.764818E+02
  1.747528E+01     5.420695E+02
  2.009233E+01     5.075509E+02
  2.310130E+01     4.732523E+02
  2.656088E+01     4.395046E+02
  3.053856E+01     4.066262E+02
  3.511192E+01     3.748822E+02
  4.037017E+01     3.445074E+02
  4.641589E+01     3.156898E+02
  5.336699E+01     2.885960E+02
  6.135907E+01     2.633208E+02
  7.054802E+01     2.399121E+02
  8.111308E+01     2.183946E+02
  9.326033E+01     1.987367E+02
  1.072267E+02     1.808947E+02
  1.232847E+02     1.647858E+02
  1.417474E+02     1.503151E+02
  1.629751E+02     1.373776E+02
  1.873817E+02     1.258591E+02
  2.154435E+02     1.156430E+02
  2.477076E+02     1.066172E+02
  2.848036E+02     9.867423E+01
  3.274549E+02     9.171061E+01
  3.764936E+02     8.563689E+01
  4.328761E+02     8.044035E+01
  4.977024E+02     7.583826E+01
  5.722368E+02     7.188124E+01
  6.579332E+02     6.855867E+01
  7.564633E+02     6.575720E+01
  8.697490E+02     6.343688E+01
  1.000000E+03     6.152014E+01
