FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:50
PROJECTILE       : Nb
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.994797E+02
  1.149757E-03     2.138693E+02
  1.321941E-03     2.293110E+02
  1.519911E-03     2.458826E+02
  1.747528E-03     2.636689E+02
  2.009233E-03     2.827629E+02
  2.310130E-03     3.032637E+02
  2.656088E-03     3.252792E+02
  3.053856E-03     3.489280E+02
  3.511192E-03     3.743344E+02
  4.037017E-03     4.016373E+02
  4.641589E-03     4.309858E+02
  5.336699E-03     4.625438E+02
  6.135907E-03     4.965399E+02
  7.054802E-03     5.330246E+02
  8.111308E-03     5.723573E+02
  9.326033E-03     6.147252E+02
  1.072267E-02     6.603384E+02
  1.232847E-02     7.094682E+02
  1.417474E-02     7.623958E+02
  1.629751E-02     8.194130E+02
  1.873817E-02     8.808347E+02
  2.154435E-02     9.469731E+02
  2.477076E-02     1.018179E+03
  2.848036E-02     1.094813E+03
  3.274549E-02     1.177249E+03
  3.764936E-02     1.265788E+03
  4.328761E-02     1.360650E+03
  4.977024E-02     1.462059E+03
  5.722368E-02     1.570293E+03
  6.579332E-02     1.685731E+03
  7.564633E-02     1.808916E+03
  8.697490E-02     1.940550E+03
  1.000000E-01     2.081481E+03
  1.149757E-01     2.232717E+03
  1.321941E-01     2.395267E+03
  1.519911E-01     2.570125E+03
  1.747528E-01     2.758268E+03
  2.009233E-01     2.960156E+03
  2.310130E-01     3.175254E+03
  2.656088E-01     3.402636E+03
  3.053856E-01     3.641342E+03
  3.511192E-01     3.890342E+03
  4.037017E-01     4.148265E+03
  4.641589E-01     4.413020E+03
  5.336699E-01     4.681394E+03
  6.135907E-01     4.948948E+03
  7.054802E-01     5.211613E+03
  8.111308E-01     5.466168E+03
  9.326033E-01     5.711070E+03
  1.072267E+00     5.947193E+03
  1.232847E+00     6.173260E+03
  1.417474E+00     6.385340E+03
  1.629751E+00     6.577839E+03
  1.873817E+00     6.744617E+03
  2.154435E+00     6.880516E+03
  2.477076E+00     6.980642E+03
  2.848036E+00     7.046890E+03
  3.274549E+00     7.074266E+03
  3.764936E+00     7.064396E+03
  4.328761E+00     7.018618E+03
  4.977024E+00     6.939128E+03
  5.722368E+00     6.828784E+03
  6.579332E+00     6.690411E+03
  7.564633E+00     6.526363E+03
  8.697490E+00     6.339193E+03
  1.000000E+01     6.131351E+03
  1.149757E+01     5.904830E+03
  1.321941E+01     5.661703E+03
  1.519911E+01     5.404156E+03
  1.747528E+01     5.134664E+03
  2.009233E+01     4.855925E+03
  2.310130E+01     4.570812E+03
  2.656088E+01     4.282659E+03
  3.053856E+01     3.994452E+03
  3.511192E+01     3.709469E+03
  4.037017E+01     3.430614E+03
  4.641589E+01     3.160841E+03
  5.336699E+01     2.903066E+03
  6.135907E+01     2.658736E+03
  7.054802E+01     2.429733E+03
  8.111308E+01     2.217078E+03
  9.326033E+01     2.021417E+03
  1.072267E+02     1.842949E+03
  1.232847E+02     1.681311E+03
  1.417474E+02     1.535973E+03
  1.629751E+02     1.406086E+03
  1.873817E+02     1.290587E+03
  2.154435E+02     1.188385E+03
  2.477076E+02     1.098366E+03
  2.848036E+02     1.019417E+03
  3.274549E+02     9.504812E+02
  3.764936E+02     8.905858E+02
  4.328761E+02     8.388228E+02
  4.977024E+02     7.943782E+02
  5.722368E+02     7.565028E+02
  6.579332E+02     7.244954E+02
  7.564633E+02     6.976845E+02
  8.697490E+02     6.754169E+02
  1.000000E+03     6.568979E+02
