FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:21
PROJECTILE       : Tc
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.066434E+02
  1.149757E-03     2.215702E+02
  1.321941E-03     2.375940E+02
  1.519911E-03     2.547944E+02
  1.747528E-03     2.732608E+02
  2.009233E-03     2.930950E+02
  2.310130E-03     3.144012E+02
  2.656088E-03     3.372917E+02
  3.053856E-03     3.618899E+02
  3.511192E-03     3.883306E+02
  4.037017E-03     4.167668E+02
  4.641589E-03     4.473527E+02
  5.336699E-03     4.802666E+02
  6.135907E-03     5.156951E+02
  7.054802E-03     5.538473E+02
  8.111308E-03     5.949458E+02
  9.326033E-03     6.392312E+02
  1.072267E-02     6.869765E+02
  1.232847E-02     7.384185E+02
  1.417474E-02     7.938625E+02
  1.629751E-02     8.536351E+02
  1.873817E-02     9.180352E+02
  2.154435E-02     9.873880E+02
  2.477076E-02     1.062014E+03
  2.848036E-02     1.142257E+03
  3.274549E-02     1.228440E+03
  3.764936E-02     1.320955E+03
  4.328761E-02     1.420060E+03
  4.977024E-02     1.525934E+03
  5.722368E-02     1.638749E+03
  6.579332E-02     1.758779E+03
  7.564633E-02     1.886456E+03
  8.697490E-02     2.022434E+03
  1.000000E-01     2.167568E+03
  1.149757E-01     2.322932E+03
  1.321941E-01     2.489761E+03
  1.519911E-01     2.669323E+03
  1.747528E-01     2.862965E+03
  2.009233E-01     3.071229E+03
  2.310130E-01     3.293647E+03
  2.656088E-01     3.529397E+03
  3.053856E-01     3.777633E+03
  3.511192E-01     4.037435E+03
  4.037017E-01     4.307556E+03
  4.641589E-01     4.586116E+03
  5.336699E-01     4.870014E+03
  6.135907E-01     5.154626E+03
  7.054802E-01     5.435940E+03
  8.111308E-01     5.709955E+03
  9.326033E-01     5.974642E+03
  1.072267E+00     6.232100E+03
  1.232847E+00     6.479941E+03
  1.417474E+00     6.712871E+03
  1.629751E+00     6.925186E+03
  1.873817E+00     7.110476E+03
  2.154435E+00     7.263120E+03
  2.477076E+00     7.379882E+03
  2.848036E+00     7.457418E+03
  3.274549E+00     7.495105E+03
  3.764936E+00     7.493251E+03
  4.328761E+00     7.453368E+03
  4.977024E+00     7.377795E+03
  5.722368E+00     7.269307E+03
  6.579332E+00     7.130830E+03
  7.564633E+00     6.965171E+03
  8.697490E+00     6.774904E+03
  1.000000E+01     6.562337E+03
  1.149757E+01     6.329561E+03
  1.321941E+01     6.078659E+03
  1.519911E+01     5.811735E+03
  1.747528E+01     5.531397E+03
  2.009233E+01     5.240369E+03
  2.310130E+01     4.941538E+03
  2.656088E+01     4.638184E+03
  3.053856E+01     4.333622E+03
  3.511192E+01     4.031111E+03
  4.037017E+01     3.733956E+03
  4.641589E+01     3.445474E+03
  5.336699E+01     3.168267E+03
  6.135907E+01     2.904818E+03
  7.054802E+01     2.656945E+03
  8.111308E+01     2.426120E+03
  9.326033E+01     2.213031E+03
  1.072267E+02     2.018196E+03
  1.232847E+02     1.841362E+03
  1.417474E+02     1.682074E+03
  1.629751E+02     1.539559E+03
  1.873817E+02     1.412736E+03
  2.154435E+02     1.300464E+03
  2.477076E+02     1.201553E+03
  2.848036E+02     1.114826E+03
  3.274549E+02     1.039127E+03
  3.764936E+02     9.733739E+02
  4.328761E+02     9.165803E+02
  4.977024E+02     8.678381E+02
  5.722368E+02     8.263156E+02
  6.579332E+02     7.912381E+02
  7.564633E+02     7.618645E+02
  8.697490E+02     7.374750E+02
  1.000000E+03     7.171976E+02
