FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:55:54
PROJECTILE       : Pt
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.154223E+01
  1.149757E-03     2.309540E+01
  1.321941E-03     2.476101E+01
  1.519911E-03     2.654658E+01
  1.747528E-03     2.846188E+01
  2.009233E-03     3.051652E+01
  2.310130E-03     3.272107E+01
  2.656088E-03     3.508616E+01
  3.053856E-03     3.762564E+01
  3.511192E-03     4.035187E+01
  4.037017E-03     4.328091E+01
  4.641589E-03     4.642970E+01
  5.336699E-03     4.981631E+01
  6.135907E-03     5.346195E+01
  7.054802E-03     5.738784E+01
  8.111308E-03     6.162023E+01
  9.326033E-03     6.618517E+01
  1.072267E-02     7.111073E+01
  1.232847E-02     7.642565E+01
  1.417474E-02     8.215808E+01
  1.629751E-02     8.833510E+01
  1.873817E-02     9.498159E+01
  2.154435E-02     1.021223E+02
  2.477076E-02     1.097836E+02
  2.848036E-02     1.179980E+02
  3.274549E-02     1.268088E+02
  3.764936E-02     1.362729E+02
  4.328761E-02     1.464613E+02
  4.977024E-02     1.574552E+02
  5.722368E-02     1.693397E+02
  6.579332E-02     1.821983E+02
  7.564633E-02     1.961058E+02
  8.697490E-02     2.111243E+02
  1.000000E-01     2.272951E+02
  1.149757E-01     2.446374E+02
  1.321941E-01     2.631473E+02
  1.519911E-01     2.827964E+02
  1.747528E-01     3.035405E+02
  2.009233E-01     3.253441E+02
  2.310130E-01     3.482361E+02
  2.656088E-01     3.724127E+02
  3.053856E-01     3.983344E+02
  3.511192E-01     4.267004E+02
  4.037017E-01     4.582028E+02
  4.641589E-01     4.931594E+02
  5.336699E-01     5.312478E+02
  6.135907E-01     5.714646E+02
  7.054802E-01     6.123994E+02
  8.111308E-01     6.525560E+02
  9.326033E-01     6.906516E+02
  1.072267E+00     7.256917E+02
  1.232847E+00     7.569903E+02
  1.417474E+00     7.841276E+02
  1.629751E+00     8.068952E+02
  1.873817E+00     8.252375E+02
  2.154435E+00     8.391985E+02
  2.477076E+00     8.488838E+02
  2.848036E+00     8.544454E+02
  3.274549E+00     8.560543E+02
  3.764936E+00     8.538864E+02
  4.328761E+00     8.481104E+02
  4.977024E+00     8.389141E+02
  5.722368E+00     8.264643E+02
  6.579332E+00     8.109567E+02
  7.564633E+00     7.925916E+02
  8.697490E+00     7.715790E+02
  1.000000E+01     7.481510E+02
  1.149757E+01     7.225449E+02
  1.321941E+01     6.950225E+02
  1.519911E+01     6.658794E+02
  1.747528E+01     6.354047E+02
  2.009233E+01     6.039097E+02
  2.310130E+01     5.717102E+02
  2.656088E+01     5.391426E+02
  3.053856E+01     5.065036E+02
  3.511192E+01     4.741230E+02
  4.037017E+01     4.423203E+02
  4.641589E+01     4.113235E+02
  5.336699E+01     3.813804E+02
  6.135907E+01     3.527447E+02
  7.054802E+01     3.255577E+02
  8.111308E+01     2.999507E+02
  9.326033E+01     2.760240E+02
  1.072267E+02     2.538226E+02
  1.232847E+02     2.333804E+02
  1.417474E+02     2.146960E+02
  1.629751E+02     1.976979E+02
  1.873817E+02     1.823369E+02
  2.154435E+02     1.685255E+02
  2.477076E+02     1.561851E+02
  2.848036E+02     1.452150E+02
  3.274549E+02     1.355146E+02
  3.764936E+02     1.269844E+02
  4.328761E+02     1.195277E+02
  4.977024E+02     1.130525E+02
  5.722368E+02     1.074730E+02
  6.579332E+02     1.027077E+02
  7.564633E+02     9.867712E+01
  8.697490E+02     9.532994E+01
  1.000000E+03     9.255804E+01
