FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:50
PROJECTILE       : Ir
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.037189E+02
  1.149757E-03     3.256555E+02
  1.321941E-03     3.492121E+02
  1.519911E-03     3.745071E+02
  1.747528E-03     4.016794E+02
  2.009233E-03     4.308669E+02
  2.310130E-03     4.622307E+02
  2.656088E-03     4.959326E+02
  3.053856E-03     5.321779E+02
  3.511192E-03     5.711469E+02
  4.037017E-03     6.130941E+02
  4.641589E-03     6.581791E+02
  5.336699E-03     7.067400E+02
  6.135907E-03     7.590368E+02
  7.054802E-03     8.153771E+02
  8.111308E-03     8.760928E+02
  9.326033E-03     9.415501E+02
  1.072267E-02     1.012138E+03
  1.232847E-02     1.088274E+03
  1.417474E-02     1.170402E+03
  1.629751E-02     1.259008E+03
  1.873817E-02     1.354569E+03
  2.154435E-02     1.457603E+03
  2.477076E-02     1.568631E+03
  2.848036E-02     1.688195E+03
  3.274549E-02     1.816822E+03
  3.764936E-02     1.955062E+03
  4.328761E-02     2.103462E+03
  4.977024E-02     2.262598E+03
  5.722368E-02     2.433089E+03
  6.579332E-02     2.615605E+03
  7.564633E-02     2.810801E+03
  8.697490E-02     3.019497E+03
  1.000000E-01     3.242694E+03
  1.149757E-01     3.481029E+03
  1.321941E-01     3.734781E+03
  1.519911E-01     4.004226E+03
  1.747528E-01     4.290052E+03
  2.009233E-01     4.593667E+03
  2.310130E-01     4.917304E+03
  2.656088E-01     5.264058E+03
  3.053856E-01     5.637731E+03
  3.511192E-01     6.040260E+03
  4.037017E-01     6.472037E+03
  4.641589E-01     6.933551E+03
  5.336699E-01     7.425174E+03
  6.135907E-01     7.945468E+03
  7.054802E-01     8.490077E+03
  8.111308E-01     9.051324E+03
  9.326033E-01     9.624451E+03
  1.072267E+00     1.020451E+04
  1.232847E+00     1.078278E+04
  1.417474E+00     1.134968E+04
  1.629751E+00     1.189541E+04
  1.873817E+00     1.240993E+04
  2.154435E+00     1.288415E+04
  2.477076E+00     1.331011E+04
  2.848036E+00     1.368066E+04
  3.274549E+00     1.398937E+04
  3.764936E+00     1.423144E+04
  4.328761E+00     1.440445E+04
  4.977024E+00     1.450881E+04
  5.722368E+00     1.454748E+04
  6.579332E+00     1.452502E+04
  7.564633E+00     1.444616E+04
  8.697490E+00     1.431529E+04
  1.000000E+01     1.413562E+04
  1.149757E+01     1.391026E+04
  1.321941E+01     1.363985E+04
  1.519911E+01     1.332889E+04
  1.747528E+01     1.297843E+04
  2.009233E+01     1.258888E+04
  2.310130E+01     1.216356E+04
  2.656088E+01     1.170584E+04
  3.053856E+01     1.121912E+04
  3.511192E+01     1.070783E+04
  4.037017E+01     1.017667E+04
  4.641589E+01     9.631380E+03
  5.336699E+01     9.077716E+03
  6.135907E+01     8.521699E+03
  7.054802E+01     7.969862E+03
  8.111308E+01     7.428547E+03
  9.326033E+01     6.903165E+03
  1.072267E+02     6.399587E+03
  1.232847E+02     5.922066E+03
  1.417474E+02     5.474649E+03
  1.629751E+02     5.058317E+03
  1.873817E+02     4.676260E+03
  2.154435E+02     4.328624E+03
  2.477076E+02     4.015187E+03
  2.848036E+02     3.735071E+03
  3.274549E+02     3.487055E+03
  3.764936E+02     3.268752E+03
  4.328761E+02     3.078547E+03
  4.977024E+02     2.914251E+03
  5.722368E+02     2.773554E+03
  6.579332E+02     2.654177E+03
  7.564633E+02     2.553807E+03
  8.697490E+02     2.470197E+03
  1.000000E+03     2.400542E+03
