FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:21:22
PROJECTILE       : B 
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.064789E+01
  1.149757E-03     4.357087E+01
  1.321941E-03     4.670442E+01
  1.519911E-03     5.006392E+01
  1.747528E-03     5.366568E+01
  2.009233E-03     5.752787E+01
  2.310130E-03     6.166933E+01
  2.656088E-03     6.611072E+01
  3.053856E-03     7.087398E+01
  3.511192E-03     7.598326E+01
  4.037017E-03     8.146367E+01
  4.641589E-03     8.734238E+01
  5.336699E-03     9.364941E+01
  6.135907E-03     1.004144E+02
  7.054802E-03     1.076697E+02
  8.111308E-03     1.154493E+02
  9.326033E-03     1.237871E+02
  1.072267E-02     1.327171E+02
  1.232847E-02     1.422725E+02
  1.417474E-02     1.524836E+02
  1.629751E-02     1.633781E+02
  1.873817E-02     1.749769E+02
  2.154435E-02     1.872952E+02
  2.477076E-02     2.003386E+02
  2.848036E-02     2.141001E+02
  3.274549E-02     2.285552E+02
  3.764936E-02     2.436506E+02
  4.328761E-02     2.592919E+02
  4.977024E-02     2.753275E+02
  5.722368E-02     2.915376E+02
  6.579332E-02     3.076386E+02
  7.564633E-02     3.233020E+02
  8.697490E-02     3.381926E+02
  1.000000E-01     3.520119E+02
  1.149757E-01     3.645337E+02
  1.321941E-01     3.756233E+02
  1.519911E-01     3.852309E+02
  1.747528E-01     3.933660E+02
  2.009233E-01     4.000649E+02
  2.310130E-01     4.053591E+02
  2.656088E-01     4.092526E+02
  3.053856E-01     4.117138E+02
  3.511192E-01     4.126798E+02
  4.037017E-01     4.120681E+02
  4.641589E-01     4.097844E+02
  5.336699E-01     4.057117E+02
  6.135907E-01     3.997683E+02
  7.054802E-01     3.920351E+02
  8.111308E-01     3.826201E+02
  9.326033E-01     3.714210E+02
  1.072267E+00     3.584701E+02
  1.232847E+00     3.440485E+02
  1.417474E+00     3.284688E+02
  1.629751E+00     3.120356E+02
  1.873817E+00     2.950356E+02
  2.154435E+00     2.777305E+02
  2.477076E+00     2.603494E+02
  2.848036E+00     2.430877E+02
  3.274549E+00     2.261158E+02
  3.764936E+00     2.095927E+02
  4.328761E+00     1.936308E+02
  4.977024E+00     1.783324E+02
  5.722368E+00     1.637760E+02
  6.579332E+00     1.500213E+02
  7.564633E+00     1.371007E+02
  8.697490E+00     1.250350E+02
  1.000000E+01     1.138232E+02
  1.149757E+01     1.034506E+02
  1.321941E+01     9.389298E+01
  1.519911E+01     8.511477E+01
  1.747528E+01     7.707662E+01
  2.009233E+01     6.973484E+01
  2.310130E+01     6.304423E+01
  2.656088E+01     5.696023E+01
  3.053856E+01     5.143883E+01
  3.511192E+01     4.643811E+01
  4.037017E+01     4.191728E+01
  4.641589E+01     3.783820E+01
  5.336699E+01     3.416442E+01
  6.135907E+01     3.086192E+01
  7.054802E+01     2.789835E+01
  8.111308E+01     2.524394E+01
  9.326033E+01     2.287060E+01
  1.072267E+02     2.075232E+01
  1.232847E+02     1.886546E+01
  1.417474E+02     1.718812E+01
  1.629751E+02     1.570032E+01
  1.873817E+02     1.438316E+01
  2.154435E+02     1.322010E+01
  2.477076E+02     1.219623E+01
  2.848036E+02     1.129768E+01
  3.274549E+02     1.051278E+01
  3.764936E+02     9.830478E+00
  4.328761E+02     9.240601E+00
  4.977024E+02     8.734001E+00
  5.722368E+02     8.302394E+00
  6.579332E+02     7.937961E+00
  7.564633E+02     7.633233E+00
  8.697490E+02     7.381115E+00
  1.000000E+03     7.172427E+00
