FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:21:58
PROJECTILE       : Rb
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.218812E+02
  1.149757E-03     1.306588E+02
  1.321941E-03     1.400736E+02
  1.519911E-03     1.501706E+02
  1.747528E-03     1.610068E+02
  2.009233E-03     1.726348E+02
  2.310130E-03     1.851116E+02
  2.656088E-03     1.985041E+02
  3.053856E-03     2.128818E+02
  3.511192E-03     2.283248E+02
  4.037017E-03     2.449121E+02
  4.641589E-03     2.627317E+02
  5.336699E-03     2.818874E+02
  6.135907E-03     3.024814E+02
  7.054802E-03     3.246327E+02
  8.111308E-03     3.484614E+02
  9.326033E-03     3.741090E+02
  1.072267E-02     4.017161E+02
  1.232847E-02     4.314432E+02
  1.417474E-02     4.634460E+02
  1.629751E-02     4.975322E+02
  1.873817E-02     5.350102E+02
  2.154435E-02     5.749743E+02
  2.477076E-02     6.180000E+02
  2.848036E-02     6.642467E+02
  3.274549E-02     7.138360E+02
  3.764936E-02     7.668735E+02
  4.328761E-02     8.234635E+02
  4.977024E-02     8.837552E+02
  5.722368E-02     9.479243E+02
  6.579332E-02     1.016196E+03
  7.564633E-02     1.088857E+03
  8.697490E-02     1.166239E+03
  1.000000E-01     1.248720E+03
  1.149757E-01     1.336709E+03
  1.321941E-01     1.430614E+03
  1.519911E-01     1.530820E+03
  1.747528E-01     1.637681E+03
  2.009233E-01     1.751431E+03
  2.310130E-01     1.871560E+03
  2.656088E-01     1.996979E+03
  3.053856E-01     2.127670E+03
  3.511192E-01     2.264159E+03
  4.037017E-01     2.405430E+03
  4.641589E-01     2.549319E+03
  5.336699E-01     2.693452E+03
  6.135907E-01     2.834838E+03
  7.054802E-01     2.970432E+03
  8.111308E-01     3.097463E+03
  9.326033E-01     3.213471E+03
  1.072267E+00     3.316159E+03
  1.232847E+00     3.403422E+03
  1.417474E+00     3.473506E+03
  1.629751E+00     3.525346E+03
  1.873817E+00     3.558630E+03
  2.154435E+00     3.573755E+03
  2.477076E+00     3.571659E+03
  2.848036E+00     3.553582E+03
  3.274549E+00     3.520810E+03
  3.764936E+00     3.474519E+03
  4.328761E+00     3.415741E+03
  4.977024E+00     3.345244E+03
  5.722368E+00     3.263544E+03
  6.579332E+00     3.171152E+03
  7.564633E+00     3.068509E+03
  8.697490E+00     2.956245E+03
  1.000000E+01     2.835008E+03
  1.149757E+01     2.705759E+03
  1.321941E+01     2.569650E+03
  1.519911E+01     2.428006E+03
  1.747528E+01     2.282345E+03
  2.009233E+01     2.134337E+03
  2.310130E+01     1.985690E+03
  2.656088E+01     1.838176E+03
  3.053856E+01     1.693564E+03
  3.511192E+01     1.553353E+03
  4.037017E+01     1.419098E+03
  4.641589E+01     1.291914E+03
  5.336699E+01     1.172695E+03
  6.135907E+01     1.062183E+03
  7.054802E+01     9.606003E+02
  8.111308E+01     8.682320E+02
  9.326033E+01     7.847830E+02
  1.072267E+02     7.099817E+02
  1.232847E+02     6.433329E+02
  1.417474E+02     5.842491E+02
  1.629751E+02     5.321071E+02
  1.873817E+02     4.862408E+02
  2.154435E+02     4.460038E+02
  2.477076E+02     4.108208E+02
  2.848036E+02     3.801382E+02
  3.274549E+02     3.534578E+02
  3.764936E+02     3.303406E+02
  4.328761E+02     3.104007E+02
  4.977024E+02     2.932970E+02
  5.722368E+02     2.787326E+02
  6.579332E+02     2.664361E+02
  7.564633E+02     2.561577E+02
  8.697490E+02     2.476637E+02
  1.000000E+03     2.406416E+02
