FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:09:09
PROJECTILE       : Tb
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.503115E+02
  1.149757E-03     2.684258E+02
  1.321941E-03     2.878814E+02
  1.519911E-03     3.087820E+02
  1.747528E-03     3.312390E+02
  2.009233E-03     3.553768E+02
  2.310130E-03     3.813269E+02
  2.656088E-03     4.092355E+02
  3.053856E-03     4.393786E+02
  3.511192E-03     4.715729E+02
  4.037017E-03     5.063663E+02
  4.641589E-03     5.438449E+02
  5.336699E-03     5.842362E+02
  6.135907E-03     6.277870E+02
  7.054802E-03     6.747693E+02
  8.111308E-03     7.254772E+02
  9.326033E-03     7.802276E+02
  1.072267E-02     8.393695E+02
  1.232847E-02     9.032646E+02
  1.417474E-02     9.723082E+02
  1.629751E-02     1.046918E+03
  1.873817E-02     1.127522E+03
  2.154435E-02     1.214574E+03
  2.477076E-02     1.308532E+03
  2.848036E-02     1.409859E+03
  3.274549E-02     1.519028E+03
  3.764936E-02     1.636510E+03
  4.328761E-02     1.762795E+03
  4.977024E-02     1.898408E+03
  5.722368E-02     2.043865E+03
  6.579332E-02     2.199784E+03
  7.564633E-02     2.366926E+03
  8.697490E-02     2.545838E+03
  1.000000E-01     2.736783E+03
  1.149757E-01     2.939935E+03
  1.321941E-01     3.155856E+03
  1.519911E-01     3.385354E+03
  1.747528E-01     3.629976E+03
  2.009233E-01     3.891799E+03
  2.310130E-01     4.173506E+03
  2.656088E-01     4.477774E+03
  3.053856E-01     4.805688E+03
  3.511192E-01     5.157430E+03
  4.037017E-01     5.532920E+03
  4.641589E-01     5.931408E+03
  5.336699E-01     6.350264E+03
  6.135907E-01     6.784068E+03
  7.054802E-01     7.224488E+03
  8.111308E-01     7.668713E+03
  9.326033E-01     8.115771E+03
  1.072267E+00     8.559987E+03
  1.232847E+00     8.993815E+03
  1.417474E+00     9.409174E+03
  1.629751E+00     9.797924E+03
  1.873817E+00     1.015222E+04
  2.154435E+00     1.046501E+04
  2.477076E+00     1.072984E+04
  2.848036E+00     1.094246E+04
  3.274549E+00     1.109998E+04
  3.764936E+00     1.120392E+04
  4.328761E+00     1.125698E+04
  4.977024E+00     1.126274E+04
  5.722368E+00     1.122512E+04
  6.579332E+00     1.114757E+04
  7.564633E+00     1.103249E+04
  8.697490E+00     1.088155E+04
  1.000000E+01     1.069599E+04
  1.149757E+01     1.047666E+04
  1.321941E+01     1.022475E+04
  1.519911E+01     9.941282E+03
  1.747528E+01     9.627845E+03
  2.009233E+01     9.286386E+03
  2.310130E+01     8.919246E+03
  2.656088E+01     8.529675E+03
  3.053856E+01     8.120171E+03
  3.511192E+01     7.694943E+03
  4.037017E+01     7.258938E+03
  4.641589E+01     6.816499E+03
  5.336699E+01     6.373168E+03
  6.135907E+01     5.933818E+03
  7.054802E+01     5.503726E+03
  8.111308E+01     5.087574E+03
  9.326033E+01     4.689425E+03
  1.072267E+02     4.313140E+03
  1.232847E+02     3.961328E+03
  1.417474E+02     3.635812E+03
  1.629751E+02     3.337669E+03
  1.873817E+02     3.067321E+03
  2.154435E+02     2.824460E+03
  2.477076E+02     2.607870E+03
  2.848036E+02     2.416230E+03
  3.274549E+02     2.248008E+03
  3.764936E+02     2.101350E+03
  4.328761E+02     1.974445E+03
  4.977024E+02     1.865477E+03
  5.722368E+02     1.772673E+03
  6.579332E+02     1.694299E+03
  7.564633E+02     1.628673E+03
  8.697490E+02     1.574269E+03
  1.000000E+03     1.529156E+03
