FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:39:22
PROJECTILE       : La
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.463808E+02
  1.149757E-03     2.641360E+02
  1.321941E-03     2.831867E+02
  1.519911E-03     3.036305E+02
  1.747528E-03     3.255688E+02
  2.009233E-03     3.491193E+02
  2.310130E-03     3.743967E+02
  2.656088E-03     4.015401E+02
  3.053856E-03     4.306904E+02
  3.511192E-03     4.620003E+02
  4.037017E-03     4.956389E+02
  4.641589E-03     5.317944E+02
  5.336699E-03     5.706599E+02
  6.135907E-03     6.124582E+02
  7.054802E-03     6.574225E+02
  8.111308E-03     7.057419E+02
  9.326033E-03     7.579568E+02
  1.072267E-02     8.140089E+02
  1.232847E-02     8.744922E+02
  1.417474E-02     9.396287E+02
  1.629751E-02     1.009814E+03
  1.873817E-02     1.085394E+03
  2.154435E-02     1.166924E+03
  2.477076E-02     1.254783E+03
  2.848036E-02     1.349440E+03
  3.274549E-02     1.451376E+03
  3.764936E-02     1.561076E+03
  4.328761E-02     1.679023E+03
  4.977024E-02     1.805774E+03
  5.722368E-02     1.941893E+03
  6.579332E-02     2.087796E+03
  7.564633E-02     2.243838E+03
  8.697490E-02     2.410384E+03
  1.000000E-01     2.587979E+03
  1.149757E-01     2.777396E+03
  1.321941E-01     2.979686E+03
  1.519911E-01     3.196196E+03
  1.747528E-01     3.428490E+03
  2.009233E-01     3.678263E+03
  2.310130E-01     3.947291E+03
  2.656088E-01     4.237189E+03
  3.053856E-01     4.548226E+03
  3.511192E-01     4.879773E+03
  4.037017E-01     5.231010E+03
  4.641589E-01     5.601055E+03
  5.336699E-01     5.988197E+03
  6.135907E-01     6.387669E+03
  7.054802E-01     6.793233E+03
  8.111308E-01     7.198079E+03
  9.326033E-01     7.596907E+03
  1.072267E+00     7.991454E+03
  1.232847E+00     8.380414E+03
  1.417474E+00     8.756947E+03
  1.629751E+00     9.112240E+03
  1.873817E+00     9.437929E+03
  2.154435E+00     9.727225E+03
  2.477076E+00     9.974402E+03
  2.848036E+00     1.017455E+04
  3.274549E+00     1.032400E+04
  3.764936E+00     1.042076E+04
  4.328761E+00     1.046493E+04
  4.977024E+00     1.045813E+04
  5.722368E+00     1.040351E+04
  6.579332E+00     1.030437E+04
  7.564633E+00     1.016416E+04
  8.697490E+00     9.985542E+03
  1.000000E+01     9.771871E+03
  1.149757E+01     9.525565E+03
  1.321941E+01     9.249009E+03
  1.519911E+01     8.943922E+03
  1.747528E+01     8.612967E+03
  2.009233E+01     8.259173E+03
  2.310130E+01     7.885521E+03
  2.656088E+01     7.495649E+03
  3.053856E+01     7.093470E+03
  3.511192E+01     6.683324E+03
  4.037017E+01     6.269401E+03
  4.641589E+01     5.856885E+03
  5.336699E+01     5.449857E+03
  6.135907E+01     5.052899E+03
  7.054802E+01     4.669852E+03
  8.111308E+01     4.304320E+03
  9.326033E+01     3.959323E+03
  1.072267E+02     3.636770E+03
  1.232847E+02     3.338115E+03
  1.417474E+02     3.064494E+03
  1.629751E+02     2.815809E+03
  1.873817E+02     2.591475E+03
  2.154435E+02     2.390641E+03
  2.477076E+02     2.212140E+03
  2.848036E+02     2.054604E+03
  3.274549E+02     1.916292E+03
  3.764936E+02     1.795767E+03
  4.328761E+02     1.691402E+03
  4.977024E+02     1.601693E+03
  5.722368E+02     1.525196E+03
  6.579332E+02     1.460528E+03
  7.564633E+02     1.406337E+03
  8.697490E+02     1.361314E+03
  1.000000E+03     1.323873E+03
