FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:27:58
PROJECTILE       : Yb
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.398924E+02
  1.149757E-03     2.572734E+02
  1.321941E-03     2.759434E+02
  1.519911E-03     2.960223E+02
  1.747528E-03     3.175996E+02
  2.009233E-03     3.408033E+02
  2.310130E-03     3.657625E+02
  2.656088E-03     3.926244E+02
  3.053856E-03     4.215452E+02
  3.511192E-03     4.526957E+02
  4.037017E-03     4.862676E+02
  4.641589E-03     5.224677E+02
  5.336699E-03     5.615263E+02
  6.135907E-03     6.036952E+02
  7.054802E-03     6.492485E+02
  8.111308E-03     6.984875E+02
  9.326033E-03     7.517365E+02
  1.072267E-02     8.093547E+02
  1.232847E-02     8.717169E+02
  1.417474E-02     9.392408E+02
  1.629751E-02     1.012345E+03
  1.873817E-02     1.091483E+03
  2.154435E-02     1.177144E+03
  2.477076E-02     1.269798E+03
  2.848036E-02     1.369941E+03
  3.274549E-02     1.478074E+03
  3.764936E-02     1.594702E+03
  4.328761E-02     1.720351E+03
  4.977024E-02     1.855570E+03
  5.722368E-02     2.000949E+03
  6.579332E-02     2.157068E+03
  7.564633E-02     2.324586E+03
  8.697490E-02     2.504310E+03
  1.000000E-01     2.696705E+03
  1.149757E-01     2.901849E+03
  1.321941E-01     3.119771E+03
  1.519911E-01     3.350860E+03
  1.747528E-01     3.596127E+03
  2.009233E-01     3.857465E+03
  2.310130E-01     4.137159E+03
  2.656088E-01     4.438879E+03
  3.053856E-01     4.765339E+03
  3.511192E-01     5.117854E+03
  4.037017E-01     5.497212E+03
  4.641589E-01     5.903321E+03
  5.336699E-01     6.333960E+03
  6.135907E-01     6.782404E+03
  7.054802E-01     7.242015E+03
  8.111308E-01     7.711123E+03
  9.326033E-01     8.185257E+03
  1.072267E+00     8.656805E+03
  1.232847E+00     9.118106E+03
  1.417474E+00     9.560662E+03
  1.629751E+00     9.975780E+03
  1.873817E+00     1.035525E+04
  2.154435E+00     1.069180E+04
  2.477076E+00     1.097974E+04
  2.848036E+00     1.121567E+04
  3.274549E+00     1.139890E+04
  3.764936E+00     1.153085E+04
  4.328761E+00     1.161443E+04
  4.977024E+00     1.165297E+04
  5.722368E+00     1.164961E+04
  6.579332E+00     1.160676E+04
  7.564633E+00     1.152621E+04
  8.697490E+00     1.140885E+04
  1.000000E+01     1.125534E+04
  1.149757E+01     1.106643E+04
  1.321941E+01     1.084245E+04
  1.519911E+01     1.058402E+04
  1.747528E+01     1.029251E+04
  2.009233E+01     9.969109E+03
  2.310130E+01     9.615692E+03
  2.656088E+01     9.234759E+03
  3.053856E+01     8.829061E+03
  3.511192E+01     8.402368E+03
  4.037017E+01     7.958678E+03
  4.641589E+01     7.502896E+03
  5.336699E+01     7.040589E+03
  6.135907E+01     6.577552E+03
  7.054802E+01     6.119564E+03
  8.111308E+01     5.672202E+03
  9.326033E+01     5.240322E+03
  1.072267E+02     4.828671E+03
  1.232847E+02     4.440840E+03
  1.417474E+02     4.079642E+03
  1.629751E+02     3.747069E+03
  1.873817E+02     3.443832E+03
  2.154435E+02     3.170051E+03
  2.477076E+02     2.925133E+03
  2.848036E+02     2.707933E+03
  3.274549E+02     2.516305E+03
  3.764936E+02     2.350103E+03
  4.328761E+02     2.205680E+03
  4.977024E+02     2.081628E+03
  5.722368E+02     1.975932E+03
  6.579332E+02     1.886635E+03
  7.564633E+02     1.811854E+03
  8.697490E+02     1.749837E+03
  1.000000E+03     1.698411E+03
