FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:56
PROJECTILE       : Na
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.022460E+01
  1.149757E-03     7.529874E+01
  1.321941E-03     8.074529E+01
  1.519911E-03     8.659398E+01
  1.747528E-03     9.287481E+01
  2.009233E-03     9.961903E+01
  2.310130E-03     1.068580E+02
  2.656088E-03     1.146281E+02
  3.053856E-03     1.229631E+02
  3.511192E-03     1.319076E+02
  4.037017E-03     1.415037E+02
  4.641589E-03     1.518053E+02
  5.336699E-03     1.628712E+02
  6.135907E-03     1.747691E+02
  7.054802E-03     1.875795E+02
  8.111308E-03     2.013882E+02
  9.326033E-03     2.162924E+02
  1.072267E-02     2.323962E+02
  1.232847E-02     2.498133E+02
  1.417474E-02     2.686620E+02
  1.629751E-02     2.890681E+02
  1.873817E-02     3.111523E+02
  2.154435E-02     3.350328E+02
  2.477076E-02     3.608153E+02
  2.848036E-02     3.885884E+02
  3.274549E-02     4.184179E+02
  3.764936E-02     4.503390E+02
  4.328761E-02     4.843545E+02
  4.977024E-02     5.204280E+02
  5.722368E-02     5.584767E+02
  6.579332E-02     5.983683E+02
  7.564633E-02     6.398637E+02
  8.697490E-02     6.825572E+02
  1.000000E-01     7.261025E+02
  1.149757E-01     7.702976E+02
  1.321941E-01     8.149113E+02
  1.519911E-01     8.597286E+02
  1.747528E-01     9.044347E+02
  2.009233E-01     9.485913E+02
  2.310130E-01     9.916380E+02
  2.656088E-01     1.032947E+03
  3.053856E-01     1.071906E+03
  3.511192E-01     1.108006E+03
  4.037017E-01     1.140900E+03
  4.641589E-01     1.170484E+03
  5.336699E-01     1.196754E+03
  6.135907E-01     1.219396E+03
  7.054802E-01     1.238197E+03
  8.111308E-01     1.252759E+03
  9.326033E-01     1.262800E+03
  1.072267E+00     1.268375E+03
  1.232847E+00     1.268854E+03
  1.417474E+00     1.263196E+03
  1.629751E+00     1.250970E+03
  1.873817E+00     1.231863E+03
  2.154435E+00     1.205932E+03
  2.477076E+00     1.173539E+03
  2.848036E+00     1.135281E+03
  3.274549E+00     1.091931E+03
  3.764936E+00     1.044237E+03
  4.328761E+00     9.930719E+02
  4.977024E+00     9.392915E+02
  5.722368E+00     8.837114E+02
  6.579332E+00     8.271629E+02
  7.564633E+00     7.704099E+02
  8.697490E+00     7.142010E+02
  1.000000E+01     6.592037E+02
  1.149757E+01     6.059987E+02
  1.321941E+01     5.550978E+02
  1.519911E+01     5.068751E+02
  1.747528E+01     4.616078E+02
  2.009233E+01     4.194598E+02
  2.310130E+01     3.804919E+02
  2.656088E+01     3.447045E+02
  3.053856E+01     3.119794E+02
  3.511192E+01     2.821902E+02
  4.037017E+01     2.551797E+02
  4.641589E+01     2.307545E+02
  5.336699E+01     2.087140E+02
  6.135907E+01     1.888676E+02
  7.054802E+01     1.710253E+02
  8.111308E+01     1.550135E+02
  9.326033E+01     1.406671E+02
  1.072267E+02     1.278362E+02
  1.232847E+02     1.163822E+02
  1.417474E+02     1.061783E+02
  1.629751E+02     9.710857E+01
  1.873817E+02     8.906713E+01
  2.154435E+02     8.195730E+01
  2.477076E+02     7.569106E+01
  2.848036E+02     7.018825E+01
  3.274549E+02     6.537651E+01
  3.764936E+02     6.118916E+01
  4.328761E+02     5.756663E+01
  4.977024E+02     5.445388E+01
  5.722368E+02     5.180041E+01
  6.579332E+02     4.955851E+01
  7.564633E+02     4.768220E+01
  8.697490E+02     4.612538E+01
  1.000000E+03     4.483176E+01
