FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:55
PROJECTILE       : Lu
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.650739E+02
  1.149757E-03     2.843124E+02
  1.321941E-03     3.049249E+02
  1.519911E-03     3.270581E+02
  1.747528E-03     3.508586E+02
  2.009233E-03     3.764319E+02
  2.310130E-03     4.039323E+02
  2.656088E-03     4.335053E+02
  3.053856E-03     4.653285E+02
  3.511192E-03     4.995760E+02
  4.037017E-03     5.364490E+02
  4.641589E-03     5.761723E+02
  5.336699E-03     6.189792E+02
  6.135907E-03     6.651406E+02
  7.054802E-03     7.149369E+02
  8.111308E-03     7.686816E+02
  9.326033E-03     8.267062E+02
  1.072267E-02     8.893963E+02
  1.232847E-02     9.571286E+02
  1.417474E-02     1.030327E+03
  1.629751E-02     1.109434E+03
  1.873817E-02     1.194912E+03
  2.154435E-02     1.287246E+03
  2.477076E-02     1.386923E+03
  2.848036E-02     1.494448E+03
  3.274549E-02     1.610329E+03
  3.764936E-02     1.735081E+03
  4.328761E-02     1.869221E+03
  4.977024E-02     2.013306E+03
  5.722368E-02     2.167975E+03
  6.579332E-02     2.333841E+03
  7.564633E-02     2.511591E+03
  8.697490E-02     2.702082E+03
  1.000000E-01     2.905901E+03
  1.149757E-01     3.123268E+03
  1.321941E-01     3.354354E+03
  1.519911E-01     3.599581E+03
  1.747528E-01     3.859964E+03
  2.009233E-01     4.137242E+03
  2.310130E-01     4.433892E+03
  2.656088E-01     4.753266E+03
  3.053856E-01     5.097875E+03
  3.511192E-01     5.468682E+03
  4.037017E-01     5.866231E+03
  4.641589E-01     6.290805E+03
  5.336699E-01     6.740888E+03
  6.135907E-01     7.211713E+03
  7.054802E-01     7.694824E+03
  8.111308E-01     8.186261E+03
  9.326033E-01     8.683919E+03
  1.072267E+00     9.180659E+03
  1.232847E+00     9.670323E+03
  1.417474E+00     1.014274E+04
  1.629751E+00     1.058985E+04
  1.873817E+00     1.100345E+04
  2.154435E+00     1.137584E+04
  2.477076E+00     1.169974E+04
  2.848036E+00     1.196943E+04
  3.274549E+00     1.218148E+04
  3.764936E+00     1.233514E+04
  4.328761E+00     1.243218E+04
  4.977024E+00     1.247624E+04
  5.722368E+00     1.247142E+04
  6.579332E+00     1.242095E+04
  7.564633E+00     1.232836E+04
  8.697490E+00     1.219593E+04
  1.000000E+01     1.202470E+04
  1.149757E+01     1.181578E+04
  1.321941E+01     1.156996E+04
  1.519911E+01     1.128835E+04
  1.747528E+01     1.097228E+04
  2.009233E+01     1.062322E+04
  2.310130E+01     1.024362E+04
  2.656088E+01     9.836250E+03
  3.053856E+01     9.403284E+03
  3.511192E+01     8.949780E+03
  4.037017E+01     8.479776E+03
  4.641589E+01     7.998501E+03
  5.336699E+01     7.510242E+03
  6.135907E+01     7.022263E+03
  7.054802E+01     6.539770E+03
  8.111308E+01     6.068640E+03
  9.326033E+01     5.613771E+03
  1.072267E+02     5.180188E+03
  1.232847E+02     4.771369E+03
  1.417474E+02     4.390196E+03
  1.629751E+02     4.038764E+03
  1.873817E+02     3.717929E+03
  2.154435E+02     3.427772E+03
  2.477076E+02     3.167780E+03
  2.848036E+02     2.936837E+03
  3.274549E+02     2.733294E+03
  3.764936E+02     2.555375E+03
  4.328761E+02     2.401033E+03
  4.977024E+02     2.268230E+03
  5.722368E+02     2.154950E+03
  6.579332E+02     2.059158E+03
  7.564633E+02     1.978847E+03
  8.697490E+02     1.912175E+03
  1.000000E+03     1.856830E+03
