FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:13:08
PROJECTILE       : Pb
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.402276E+02
  1.149757E-03     2.576721E+02
  1.321941E-03     2.764298E+02
  1.519911E-03     2.966043E+02
  1.747528E-03     3.183140E+02
  2.009233E-03     3.416801E+02
  2.310130E-03     3.668446E+02
  2.656088E-03     3.939565E+02
  3.053856E-03     4.232011E+02
  3.511192E-03     4.547456E+02
  4.037017E-03     4.888017E+02
  4.641589E-03     5.256005E+02
  5.336699E-03     5.653921E+02
  6.135907E-03     6.084552E+02
  7.054802E-03     6.551058E+02
  8.111308E-03     7.056891E+02
  9.326033E-03     7.605824E+02
  1.072267E-02     8.202093E+02
  1.232847E-02     8.850196E+02
  1.417474E-02     9.555465E+02
  1.629751E-02     1.032296E+03
  1.873817E-02     1.115853E+03
  2.154435E-02     1.206826E+03
  2.477076E-02     1.305818E+03
  2.848036E-02     1.413472E+03
  3.274549E-02     1.530393E+03
  3.764936E-02     1.657158E+03
  4.328761E-02     1.794289E+03
  4.977024E-02     1.942243E+03
  5.722368E-02     2.101408E+03
  6.579332E-02     2.272124E+03
  7.564633E-02     2.454674E+03
  8.697490E-02     2.649459E+03
  1.000000E-01     2.857231E+03
  1.149757E-01     3.078156E+03
  1.321941E-01     3.311651E+03
  1.519911E-01     3.556970E+03
  1.747528E-01     3.813816E+03
  2.009233E-01     4.082746E+03
  2.310130E-01     4.365428E+03
  2.656088E-01     4.665150E+03
  3.053856E-01     4.987402E+03
  3.511192E-01     5.340618E+03
  4.037017E-01     5.730954E+03
  4.641589E-01     6.158423E+03
  5.336699E-01     6.618389E+03
  6.135907E-01     7.105138E+03
  7.054802E-01     7.614356E+03
  8.111308E-01     8.141540E+03
  9.326033E-01     8.679300E+03
  1.072267E+00     9.218646E+03
  1.232847E+00     9.749891E+03
  1.417474E+00     1.026151E+04
  1.629751E+00     1.074105E+04
  1.873817E+00     1.117736E+04
  2.154435E+00     1.156258E+04
  2.477076E+00     1.189293E+04
  2.848036E+00     1.216815E+04
  3.274549E+00     1.238997E+04
  3.764936E+00     1.256067E+04
  4.328761E+00     1.268291E+04
  4.977024E+00     1.275901E+04
  5.722368E+00     1.278982E+04
  6.579332E+00     1.277622E+04
  7.564633E+00     1.271923E+04
  8.697490E+00     1.261997E+04
  1.000000E+01     1.247948E+04
  1.149757E+01     1.229880E+04
  1.321941E+01     1.207931E+04
  1.519911E+01     1.182223E+04
  1.747528E+01     1.152936E+04
  2.009233E+01     1.120240E+04
  2.310130E+01     1.084325E+04
  2.656088E+01     1.045398E+04
  3.053856E+01     1.003768E+04
  3.511192E+01     9.597468E+03
  4.037017E+01     9.137685E+03
  4.641589E+01     8.662409E+03
  5.336699E+01     8.177619E+03
  6.135907E+01     7.688654E+03
  7.054802E+01     7.201071E+03
  8.111308E+01     6.720984E+03
  9.326033E+01     6.253475E+03
  1.072267E+02     5.803858E+03
  1.232847E+02     5.376166E+03
  1.417474E+02     4.973977E+03
  1.629751E+02     4.599737E+03
  1.873817E+02     4.255128E+03
  2.154435E+02     3.940830E+03
  2.477076E+02     3.656938E+03
  2.848036E+02     3.402854E+03
  3.274549E+02     3.177283E+03
  3.764936E+02     2.978794E+03
  4.328761E+02     2.805536E+03
  4.977024E+02     2.655706E+03
  5.722368E+02     2.527276E+03
  6.579332E+02     2.418226E+03
  7.564633E+02     2.326497E+03
  8.697490E+02     2.250180E+03
  1.000000E+03     2.186726E+03
