FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:36:02
PROJECTILE       : Ba
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.468155E+02
  1.149757E-03     2.646817E+02
  1.321941E-03     2.838736E+02
  1.519911E-03     3.044963E+02
  1.747528E-03     3.266598E+02
  2.009233E-03     3.504827E+02
  2.310130E-03     3.761088E+02
  2.656088E-03     4.036855E+02
  3.053856E-03     4.333617E+02
  3.511192E-03     4.653251E+02
  4.037017E-03     4.997662E+02
  4.641589E-03     5.369024E+02
  5.336699E-03     5.769674E+02
  6.135907E-03     6.202227E+02
  7.054802E-03     6.669554E+02
  8.111308E-03     7.174802E+02
  9.326033E-03     7.721383E+02
  1.072267E-02     8.313127E+02
  1.232847E-02     8.954165E+02
  1.417474E-02     9.648837E+02
  1.629751E-02     1.040202E+03
  1.873817E-02     1.121855E+03
  2.154435E-02     1.210380E+03
  2.477076E-02     1.306324E+03
  2.848036E-02     1.410229E+03
  3.274549E-02     1.522619E+03
  3.764936E-02     1.644007E+03
  4.328761E-02     1.774889E+03
  4.977024E-02     1.915857E+03
  5.722368E-02     2.067363E+03
  6.579332E-02     2.229536E+03
  7.564633E-02     2.402298E+03
  8.697490E-02     2.585597E+03
  1.000000E-01     2.779575E+03
  1.149757E-01     2.984686E+03
  1.321941E-01     3.201762E+03
  1.519911E-01     3.432179E+03
  1.747528E-01     3.678147E+03
  2.009233E-01     3.942729E+03
  2.310130E-01     4.229556E+03
  2.656088E-01     4.541539E+03
  3.053856E-01     4.877913E+03
  3.511192E-01     5.235611E+03
  4.037017E-01     5.611520E+03
  4.641589E-01     6.003448E+03
  5.336699E-01     6.409366E+03
  6.135907E-01     6.824756E+03
  7.054802E-01     7.244763E+03
  8.111308E-01     7.664361E+03
  9.326033E-01     8.078223E+03
  1.072267E+00     8.478586E+03
  1.232847E+00     8.865286E+03
  1.417474E+00     9.237962E+03
  1.629751E+00     9.589521E+03
  1.873817E+00     9.909514E+03
  2.154435E+00     1.019102E+04
  2.477076E+00     1.042986E+04
  2.848036E+00     1.062316E+04
  3.274549E+00     1.076898E+04
  3.764936E+00     1.086587E+04
  4.328761E+00     1.091329E+04
  4.977024E+00     1.091157E+04
  5.722368E+00     1.086183E+04
  6.579332E+00     1.076600E+04
  7.564633E+00     1.062643E+04
  8.697490E+00     1.044644E+04
  1.000000E+01     1.022875E+04
  1.149757E+01     9.976359E+03
  1.321941E+01     9.692043E+03
  1.519911E+01     9.378423E+03
  1.747528E+01     9.038212E+03
  2.009233E+01     8.674292E+03
  2.310130E+01     8.289669E+03
  2.656088E+01     7.887896E+03
  3.053856E+01     7.472625E+03
  3.511192E+01     7.048306E+03
  4.037017E+01     6.619536E+03
  4.641589E+01     6.191005E+03
  5.336699E+01     5.767927E+03
  6.135907E+01     5.354567E+03
  7.054802E+01     4.955052E+03
  8.111308E+01     4.573364E+03
  9.326033E+01     4.212392E+03
  1.072267E+02     3.874613E+03
  1.232847E+02     3.561584E+03
  1.417474E+02     3.274092E+03
  1.629751E+02     3.012508E+03
  1.873817E+02     2.776486E+03
  2.154435E+02     2.564768E+03
  2.477076E+02     2.376043E+03
  2.848036E+02     2.209413E+03
  3.274549E+02     2.063065E+03
  3.764936E+02     1.935373E+03
  4.328761E+02     1.824680E+03
  4.977024E+02     1.729489E+03
  5.722368E+02     1.648297E+03
  6.579332E+02     1.579593E+03
  7.564633E+02     1.521870E+03
  8.697490E+02     1.473747E+03
  1.000000E+03     1.433584E+03
