FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:19:48
PROJECTILE       : Kr
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.794479E+02
  1.149757E-03     1.924209E+02
  1.321941E-03     2.063471E+02
  1.519911E-03     2.212994E+02
  1.747528E-03     2.373552E+02
  2.009233E-03     2.545985E+02
  2.310130E-03     2.731184E+02
  2.656088E-03     2.930295E+02
  3.053856E-03     3.144239E+02
  3.511192E-03     3.374250E+02
  4.037017E-03     3.621608E+02
  4.641589E-03     3.887687E+02
  5.336699E-03     4.174059E+02
  6.135907E-03     4.482307E+02
  7.054802E-03     4.814221E+02
  8.111308E-03     5.171703E+02
  9.326033E-03     5.556857E+02
  1.072267E-02     5.971864E+02
  1.232847E-02     6.419048E+02
  1.417474E-02     6.900878E+02
  1.629751E-02     7.419905E+02
  1.873817E-02     7.978761E+02
  2.154435E-02     8.580109E+02
  2.477076E-02     9.227062E+02
  2.848036E-02     9.922456E+02
  3.274549E-02     1.066834E+03
  3.764936E-02     1.146614E+03
  4.328761E-02     1.231725E+03
  4.977024E-02     1.322368E+03
  5.722368E-02     1.418857E+03
  6.579332E-02     1.521641E+03
  7.564633E-02     1.631328E+03
  8.697490E-02     1.748686E+03
  1.000000E-01     1.874603E+03
  1.149757E-01     2.010061E+03
  1.321941E-01     2.156024E+03
  1.519911E-01     2.313454E+03
  1.747528E-01     2.482596E+03
  2.009233E-01     2.662910E+03
  2.310130E-01     2.853681E+03
  2.656088E-01     3.054247E+03
  3.053856E-01     3.263917E+03
  3.511192E-01     3.481645E+03
  4.037017E-01     3.705634E+03
  4.641589E-01     3.933181E+03
  5.336699E-01     4.160917E+03
  6.135907E-01     4.384984E+03
  7.054802E-01     4.601819E+03
  8.111308E-01     4.809598E+03
  9.326033E-01     5.008425E+03
  1.072267E+00     5.198651E+03
  1.232847E+00     5.378330E+03
  1.417474E+00     5.542472E+03
  1.629751E+00     5.685324E+03
  1.873817E+00     5.802321E+03
  2.154435E+00     5.890050E+03
  2.477076E+00     5.946170E+03
  2.848036E+00     5.969490E+03
  3.274549E+00     5.960173E+03
  3.764936E+00     5.919326E+03
  4.328761E+00     5.849052E+03
  4.977024E+00     5.751877E+03
  5.722368E+00     5.630375E+03
  6.579332E+00     5.487142E+03
  7.564633E+00     5.324369E+03
  8.697490E+00     5.144070E+03
  1.000000E+01     4.948129E+03
  1.149757E+01     4.738428E+03
  1.321941E+01     4.516923E+03
  1.519911E+01     4.285718E+03
  1.747528E+01     4.047221E+03
  2.009233E+01     3.804090E+03
  2.310130E+01     3.558749E+03
  2.656088E+01     3.314057E+03
  3.053856E+01     3.072577E+03
  3.511192E+01     2.836962E+03
  4.037017E+01     2.609470E+03
  4.641589E+01     2.392230E+03
  5.336699E+01     2.186828E+03
  6.135907E+01     1.994582E+03
  7.054802E+01     1.816297E+03
  8.111308E+01     1.652473E+03
  9.326033E+01     1.503061E+03
  1.072267E+02     1.367858E+03
  1.232847E+02     1.246220E+03
  1.417474E+02     1.137418E+03
  1.629751E+02     1.040594E+03
  1.873817E+02     9.547710E+02
  2.154435E+02     8.790031E+02
  2.477076E+02     8.123330E+02
  2.848036E+02     7.538985E+02
  3.274549E+02     7.028809E+02
  3.764936E+02     6.585389E+02
  4.328761E+02     6.201995E+02
  4.977024E+02     5.872623E+02
  5.722368E+02     5.591743E+02
  6.579332E+02     5.354268E+02
  7.564633E+02     5.155304E+02
  8.697490E+02     4.990061E+02
  1.000000E+03     4.852636E+02
