FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:08:58
PROJECTILE       : Ar
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.701659E+01
  1.149757E-03     3.966724E+01
  1.321941E-03     4.250722E+01
  1.519911E-03     4.554943E+01
  1.747528E-03     4.880917E+01
  2.009233E-03     5.230129E+01
  2.310130E-03     5.604271E+01
  2.656088E-03     6.005126E+01
  3.053856E-03     6.434644E+01
  3.511192E-03     6.894929E+01
  4.037017E-03     7.388178E+01
  4.641589E-03     7.916875E+01
  5.336699E-03     8.483660E+01
  6.135907E-03     9.091392E+01
  7.054802E-03     9.743227E+01
  8.111308E-03     1.044253E+02
  9.326033E-03     1.119306E+02
  1.072267E-02     1.199887E+02
  1.232847E-02     1.286447E+02
  1.417474E-02     1.379485E+02
  1.629751E-02     1.479534E+02
  1.873817E-02     1.587201E+02
  2.154435E-02     1.703143E+02
  2.477076E-02     1.828067E+02
  2.848036E-02     1.962756E+02
  3.274549E-02     2.108028E+02
  3.764936E-02     2.264729E+02
  4.328761E-02     2.433706E+02
  4.977024E-02     2.615741E+02
  5.722368E-02     2.811516E+02
  6.579332E-02     3.021541E+02
  7.564633E-02     3.246106E+02
  8.697490E-02     3.485194E+02
  1.000000E-01     3.738365E+02
  1.149757E-01     4.004533E+02
  1.321941E-01     4.281619E+02
  1.519911E-01     4.566192E+02
  1.747528E-01     4.853203E+02
  2.009233E-01     5.136122E+02
  2.310130E-01     5.407511E+02
  2.656088E-01     5.659941E+02
  3.053856E-01     5.886949E+02
  3.511192E-01     6.083776E+02
  4.037017E-01     6.247647E+02
  4.641589E-01     6.377605E+02
  5.336699E-01     6.474095E+02
  6.135907E-01     6.538438E+02
  7.054802E-01     6.572261E+02
  8.111308E-01     6.577183E+02
  9.326033E-01     6.554745E+02
  1.072267E+00     6.506166E+02
  1.232847E+00     6.432311E+02
  1.417474E+00     6.334091E+02
  1.629751E+00     6.212408E+02
  1.873817E+00     6.067909E+02
  2.154435E+00     5.901348E+02
  2.477076E+00     5.713689E+02
  2.848036E+00     5.506171E+02
  3.274549E+00     5.280373E+02
  3.764936E+00     5.038244E+02
  4.328761E+00     4.782036E+02
  4.977024E+00     4.514410E+02
  5.722368E+00     4.238406E+02
  6.579332E+00     3.957423E+02
  7.564633E+00     3.674746E+02
  8.697490E+00     3.393885E+02
  1.000000E+01     3.117963E+02
  1.149757E+01     2.850052E+02
  1.321941E+01     2.592977E+02
  1.519911E+01     2.348896E+02
  1.747528E+01     2.119711E+02
  2.009233E+01     1.906684E+02
  2.310130E+01     1.710565E+02
  2.656088E+01     1.531602E+02
  3.053856E+01     1.369589E+02
  3.511192E+01     1.223875E+02
  4.037017E+01     1.093583E+02
  4.641589E+01     9.776193E+01
  5.336699E+01     8.747288E+01
  6.135907E+01     7.836779E+01
  7.054802E+01     7.032024E+01
  8.111308E+01     6.321467E+01
  9.326033E+01     5.694166E+01
  1.072267E+02     5.140592E+01
  1.232847E+02     4.652089E+01
  1.417474E+02     4.221168E+01
  1.629751E+02     3.841324E+01
  1.873817E+02     3.506805E+01
  2.154435E+02     3.212641E+01
  2.477076E+02     2.954468E+01
  2.848036E+02     2.728436E+01
  3.274549E+02     2.531158E+01
  3.764936E+02     2.359627E+01
  4.328761E+02     2.211172E+01
  4.977024E+02     2.083431E+01
  5.722368E+02     1.974288E+01
  6.579332E+02     1.881850E+01
  7.564633E+02     1.804363E+01
  8.697490E+02     1.740411E+01
  1.000000E+03     1.687717E+01
